,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.48257271982888,153.10023137909616,102.0,70.5,53.7,47.3,35.9,53.8,68.18435928323967
1,31.1,128.0,218.0,213.52449986608912,345.0,108.0,133.0,47.7,166.0,80.1,47.08442949525646,91.4
2,186.0,230.0,172.61814179242478,223.0,106.0,112.0,56.70214756656356,47.611632623708225,38.3,39.4,36.3,43.6
3,60.85234063979522,69.6,186.86634300554425,334.0,198.0,238.0,171.0,162.0,47.79910923898104,42.805218757587944,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.03262832314557,54.08781091228893
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.09852350496567,129.0,59.8,46.6,42.14772265029989,40.3,51.6
8,45.5,54.8,264.0,215.87417118773806,151.6491911331696,90.32849852085864,155.0,52.73585464789589,32.5,27.2,37.4,58.204843067037
9,81.2,71.6,166.3071096715282,264.0,75.0,97.28893168374306,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.13887122668474,41.7,30.6,15.4,40.02889534792247,25.7,41.2
11,37.6,83.33070960964966,199.0,331.0,132.0,158.0,59.0,27.0,40.43995304266841,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.43425576780865,97.3,74.9,144.49757620375286,82.6,42.8,20.3,22.8,43.08971393414078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.3698585794682
15,30.8,79.66649884551117,89.7,200.72007864601562,52.7,98.8,58.2,30.0,18.5,55.8,48.47860029263068,49.35323457765328
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.290782134179196,45.48949685363723,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.558209694657755,27.9,27.2,33.7,28.7,36.8
18,54.89796693698885,102.0,170.0538936877019,127.0,169.0,95.943800928902,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.01249239166262,103.0,200.0,151.90974610853996,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.49868890326,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.411190041235045,111.0
21,59.607247765684455,93.5,172.5291330687793,210.0,156.0,393.0,273.0,69.2,85.7,42.506149044502486,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.43810797841769,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.7571891400193,36.5,51.5,53.26170205733835,32.5,25.6,22.6,28.7
24,51.53208437888737,52.7,186.0,215.95808257748538,165.64284464222143,101.8537524793429,160.0,50.615229641295635,145.0,41.697640459229476,46.54220920358113,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.074345203908365,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.34411147740678,49.8,81.8,111.0
28,55.6,82.78076085020355,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,65.8887333103992,121.0,92.1,40.2,47.59893363659506,45.3
30,102.0,177.0,185.0,87.9,86.5,91.880245456478,47.8,42.9,47.64359380132095,93.2,137.0,123.0
31,58.37022171623001,81.7,269.0,309.0,156.0,93.6,66.02750776076782,53.90383161225806,33.2,38.15165220759773,45.56213623987055,141.0
32,73.1,118.0,177.0,182.0,149.36867711159323,88.3,63.12304483126996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,66.98887586649532,119.0,67.5,52.5,67.4,64.4442885908544
34,108.0,80.4,126.0,150.0,141.64269424716588,90.8,92.8,60.0,27.3,22.5,44.910540140752026,34.2
35,25.1,78.4916152997683,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.4073723023927,30.5
37,60.4,79.0,161.43845801519944,77.0,94.3,67.6,58.586223656165224,46.9,40.700830783782564,29.0,27.0,56.1
