,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.45754593305285,48.59130375201318,47.3,35.9,53.8,39.7
1,47.14764871063162,128.0,218.0,205.3955683271946,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.52110586498851,103.0,38.3,39.4,52.33151064397947,43.6
3,31.7,69.6,148.84324314318044,334.0,198.0,238.0,171.0,54.921096744523695,50.9,107.0,159.0,161.0
4,47.85529341679542,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.40230094629941,44.26693608197556,94.4,53.68700941592744
5,182.0,68.0,193.0,287.0,125.45243404369972,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.5973317456186,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.26803797982087,65.4,133.0,263.0,175.0,129.0,59.8,44.94494988509916,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.17434377717363,47.5,47.34973402342907,27.2,49.21928852377057,47.3
9,46.918599873403984,71.6,153.0,264.0,75.0,56.5,59.1,52.13649311626572,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.73331217909829,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.97742879175402,331.0,132.0,158.0,59.0,46.7176422085954,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.17786303506227,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.749462224030054
13,32.1,76.00143838832747,97.3,74.9,127.64906748136092,104.84019857036719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.25434192096973,34.8,40.99636551309363,47.72129436702227,35.2
15,47.951006600646636,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.84973307740994,41.805140530755004,94.6,50.22218849600448
16,45.34452745379464,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.42451149582291
17,96.0,79.7,128.0,178.0,109.0,93.08527491729714,47.8,46.98900431032499,27.2,33.7,50.75096004253438,36.8
18,51.1,80.17804107342188,112.0,127.0,169.0,107.0,69.93917226399785,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.273100903633306,52.213710959053735,128.0
20,81.2,86.5,147.8769619737189,286.0,221.0,131.0,84.01889588213429,128.0,121.0,133.0,70.0,54.97482602348224
21,141.0,93.5,95.7,210.0,133.434176753088,393.0,273.0,69.2,47.03634972526319,158.0,169.0,66.9
22,46.010889316444434,107.0,332.0,209.30843799948775,262.0,95.20627837629974,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.8534246722068,192.4713540482804,91.0,36.5,51.5,48.92769434572385,32.5,40.645867634938135,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.158288273199894,52.124388119930856,75.8
25,48.98441137638467,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.566797982717624,86.01521871072867,135.61528905789436,170.0,79.7,96.65944542573098,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.58821794826531,239.0,333.0,106.0,65.8,42.4,53.43332713923315,45.1,49.8,81.8,52.93636364539382
28,55.6,71.4,267.0,320.0,278.0,106.03433138516179,245.0,53.8483285203728,93.9,54.3,51.3,54.98608976423428
29,47.128102394721935,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,52.48771691922299
30,102.0,177.0,144.52548154000328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.51089005936825,182.0,55.1,88.3,61.08715740984579,50.2,26.7,43.1,65.7,72.1
33,45.41423037724619,142.0,177.0,219.0,190.0,97.75415292157247,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.2480390694537,34.2
35,25.1,78.7110466119496,78.1,184.0,104.0,98.59700978792634,30.2,47.02242347300233,17.2,20.8,49.93850098148292,25.8
36,26.2,40.3,134.47893658714696,211.0,130.74391526217497,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.62450459156244,77.0,94.3,67.6,84.7,46.9,29.6,41.36665377205857,27.0,56.1
