,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.37537315021683,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.82314828269706,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.043626256302,198.0,103.76621275547902,171.0,162.0,50.9,45.78786431459227,159.0,161.0
4,88.9,128.0,445.0,181.0,132.8119586643494,104.0,95.9,94.2,38.74492067837481,67.8,48.65912778363344,234.0
5,45.99206489154339,68.0,193.0,287.0,128.4550306424719,80.0,122.0,85.6,44.2,42.0,44.38722255032812,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.643696123851825
7,23.8,38.0,65.4,133.0,129.05677585250731,98.81744102156296,129.0,51.722193334546354,40.42355528281997,54.2,40.3,51.6
8,45.5,82.27252332281067,152.0698999077972,292.0,282.0,245.0,155.0,47.5,38.83378435236332,27.2,37.4,47.3
9,81.2,71.6,153.0,192.29239425508266,75.0,102.11004630710505,67.8505408269855,40.1,19.5,23.4,43.51025017709916,17.1
10,51.53972588940423,90.9,61.5,270.0,153.0,103.2837882351195,41.7,30.6,15.4,20.0,47.54155744338609,57.778562846241165
11,37.6,71.5,199.0,188.61480213669617,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.26621056267033,32.6,68.6
13,32.1,59.3,141.24819802895757,74.9,58.9,82.6,42.8,49.24322997534982,22.8,25.4,52.0,50.0
14,45.9,89.06872973775444,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.69700772413696,40.4,89.7,179.7008477587908,52.7,98.8,58.2,30.0,38.25413433892193,44.420781428711884,43.79269882487408,59.1
16,41.2,29.2,138.73563750348418,184.97598121832476,110.0,43.3,45.3,41.6,39.29715609014076,43.15726465268353,39.5,132.0
17,96.0,79.7,128.0,178.0,122.11447830045736,114.0,47.8,40.770510990492156,27.2,42.160538736988755,28.7,56.04353959277491
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.19724800170852,46.4,131.0,87.8,46.682769040292094,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.863821766288844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.4943182928145,131.69206509889773,393.0,273.0,49.623603455679145,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.75108612261551,48.2,43.4,46.9,68.8
23,50.701750950923476,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.13315232383098,45.58100446507913,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.70252034916044,66.5,145.0,90.7,100.0,65.87658120762451
25,95.0,238.0,149.78120949281012,193.3724249416279,123.13259259931502,71.6,55.3,160.0,38.62875888226296,95.2,172.0,56.8
26,123.0,82.26289871572133,121.0,170.0,125.18034992943124,33.9,39.9,39.5,22.2,54.1,45.36446379578648,43.0
27,45.8,106.0,239.0,333.0,106.0,85.63939410165048,42.4,82.1,36.674329922435874,49.8,46.96866108636988,58.894521971786034
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.336159518178256,40.2,68.6,45.3
30,102.0,177.0,185.0,189.40187330040962,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.84720134729127,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.17011936841325,118.0,177.0,182.0,122.09005443344395,88.3,63.43344482017429,50.2,26.7,43.1,65.7,72.1
33,54.024111879796806,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.915936016762714,52.5,49.10005404088156,203.0
34,108.0,82.57114238159696,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.99206133015238,184.0,104.0,103.03940993088615,30.2,21.3,41.196739576836016,20.8,26.5,25.8
36,53.818628480323866,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.54728282088028,126.70348032095433,77.0,94.3,98.32636304619128,84.7,46.9,29.6,29.0,27.0,56.1
