,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.0505361228594,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.56737797277515,80.1,36.8,91.4
2,186.0,230.0,144.78036056315798,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,67.23661131165456,162.0,50.9,42.97992556941455,159.0,161.0
4,88.9,75.83252937829423,144.99680708227507,181.0,129.83489981205935,104.0,68.39260443180427,94.2,74.3,67.8,94.4,234.0
5,182.0,77.92292962017612,193.0,287.0,207.0,80.0,77.04033723376362,85.6,44.2,42.0,49.46711237992613,45.7
6,46.3,74.39521371586955,140.0,153.0,97.0,93.1,71.9,51.08703643806458,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.92965459755307,74.80404683954076,59.8,44.400519852572415,43.663066014915714,48.96252374106956,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.99642455643682,47.5,44.92314881304883,27.2,37.4,47.3
9,47.34103968535466,71.6,153.0,264.0,75.0,56.5,59.1,48.94942037695314,19.5,23.4,22.0,17.1
10,47.105659669178095,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.2430048140012,132.0,158.0,59.0,27.0,34.0,42.110156345481435,19.7,55.434613620436224
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.980969037558786,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.61386543558615,120.0,98.6,34.8,69.9,53.420423748914686,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.330706005212065,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.19521891727176,114.0,67.46090473926859,27.9,43.59391705227162,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.53442449397792,51.432552731477,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.49332876312961
20,81.2,69.98720403095649,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.83900308566906,59.91314634360457
21,48.067967516028844,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.71075958790233,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.97500493944801,288.0,434.0,91.0,36.5,67.64930963750986,27.7,32.5,25.6,22.6,54.73176613134402
24,47.39593646740053,52.7,186.0,149.0,76.5,98.13801459632148,160.0,51.54246707917038,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.8192191516775,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.80088616181684,22.2,54.1,61.1,43.0
27,47.83075083498248,70.43329926090749,140.76795808047805,333.0,106.0,94.93591145857094,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.96152057312262,93.9,54.3,51.3,92.8
29,48.769566496512134,75.27155874069092,300.0,536.0,164.0,100.03750691395885,125.0,51.81202257479438,92.1,40.2,68.6,45.3
30,102.0,73.18473897326292,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.04195576993882,137.0,123.0
31,48.41665125433341,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.57367558267182,45.8,52.532556876396214
32,48.74931885404148,118.0,177.0,182.0,55.1,88.3,64.85182019297466,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.6728390943289,119.0,67.5,43.241160290418385,67.4,203.0
34,46.96885293888457,80.4,126.0,150.0,82.1,92.65745330711911,92.8,60.0,27.3,22.5,50.50140410503277,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.8998968485367,49.196747145601165,17.2,20.8,26.5,25.8
36,45.11214343335252,40.3,135.00205579863817,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.39181190672337
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.731089580893475,42.108470873366734,27.0,56.1
