,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.44582733539604,47.3,43.132547167640936,49.566914842278756,39.7
1,56.15032355442309,72.57810969692709,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.96049124774459,223.0,106.0,93.86654308537626,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.19935390969584,334.0,139.6831050320079,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.57550086247133,181.0,130.1044847722795,104.0,95.9,47.996079578780765,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.21755122442659,85.6,44.2,44.80810911733163,41.9,45.7
6,46.3,84.61353283460623,140.0,211.51662018764046,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.8329717700599,263.0,175.0,129.0,44.34271824689568,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.450141665469125,71.6,133.8509248194216,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.084271688255505
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.30273978307042,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.68666345280336,59.0,27.0,34.0,24.6,40.496228242204765,37.8
12,55.64607119586947,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.06553434939596,82.6,73.59350825643848,20.3,43.59106818655974,25.4,52.0,50.0
14,52.32430596547575,26.5,51.1,198.39179380648883,163.0,137.0,120.0,46.27669778482824,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.7155402783426,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.85616196889876,131.0,262.0,136.72033413750603,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.3673980407647,112.0,127.0,169.0,107.0,75.36295549757189,30.0,52.8,45.26225636108642,58.9,196.0
19,158.0,79.34589165905103,103.0,196.5074309588743,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.58653868007725,157.35604240522866,286.0,221.0,131.0,102.0,49.46182028998677,121.0,133.0,70.0,111.0
21,60.31175924278584,83.80752385620221,150.36832322983554,206.52660673510937,131.44673923951584,94.52120800402794,273.0,69.2,85.7,158.0,169.0,62.87424652507275
22,74.2,107.0,332.0,412.0,262.0,125.0,84.39261181279053,59.1,46.42020446444482,43.4,46.9,68.8
23,46.4,118.0,134.87433009756884,210.47249503096802,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.80782502674709,52.7,186.0,149.0,143.93586907887064,72.0,160.0,66.5,145.0,90.7,47.581351672910834,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.33111907098638,48.54646090196994,78.4,95.2,172.0,56.8
26,123.0,85.43370451123076,137.72049069627647,170.0,79.7,33.9,39.9,39.5,44.68121317962415,42.22578427016523,42.34577410454502,43.0
27,61.91063260336168,106.0,239.0,333.0,133.7430713804025,65.8,77.96621417038764,82.1,49.16264994086416,49.8,81.8,111.0
28,55.6,71.4,267.0,212.7536436930073,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.31020919146133,164.0,297.0,125.0,47.486521822781505,92.1,40.2,68.6,45.3
30,60.18625675845137,177.0,141.93126715003976,87.9,86.5,86.3,47.8,42.9,112.0,44.99834013931601,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.71130099292286,33.2,40.27902868377729,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.624355104121854
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.924235918840054,67.5,52.5,67.4,61.13631540935562
34,108.0,80.4,150.4269778212962,150.0,82.1,97.0494551169911,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.13641889597076,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.57359335595425
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.94616589483667,67.6,84.7,46.9,29.6,29.0,27.0,56.1
