,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.0685905537643,102.0,70.5,53.7,44.996844601086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,133.20570062176623,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.6756654828793,223.0,106.0,112.0,75.7,51.78981199058556,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.281112395415484,54.00452539696186
4,88.9,128.0,445.0,181.0,141.02866349212906,104.0,74.87138720811073,47.20151741343839,74.3,67.8,94.4,234.0
5,56.89346882768887,68.0,193.0,287.0,207.0,80.0,80.40506366752102,85.6,44.2,42.0,41.9,45.7
6,46.3,90.30832461726934,140.0,153.0,97.0,98.1706581609718,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.35109811877305,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.377975324897314,54.8,264.0,292.0,282.0,128.1180247692078,155.0,46.518983778384325,32.5,27.2,43.40898441774469,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.445358230546475,17.1
10,63.19774273801737,90.9,61.5,270.0,135.0007920547009,144.0,41.7,45.49543710741016,44.05294933945662,20.0,44.092352803982884,41.2
11,65.55455308443628,71.5,199.0,331.0,132.0,103.62059560976887,59.0,27.0,46.578409052935164,24.6,19.7,37.8
12,28.6,79.95474415385809,125.17633958519203,144.0,152.0,52.2,47.9,47.4,47.54487434807577,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.502458623185824,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.76314635198273,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.00628763742522,128.0,178.0,109.0,114.0,66.3092513808539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.34432929763744,30.0,52.8,37.8,46.14191990723169,196.0
19,158.0,52.3,103.0,199.30535026004375,167.0,71.8,55.7,46.4,131.0,87.8,46.81515831378374,128.0
20,60.38378555255029,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.14305480004302,169.0,66.9
22,74.2,89.6839741238535,332.0,231.01657056113203,262.0,125.0,97.9,48.29324185163902,49.304106657425294,45.69605934752042,46.92205187500175,68.8
23,58.26122284399195,118.0,288.0,434.0,91.0,36.5,51.5,49.31180192719802,45.11054057217739,41.08927889207941,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.50884667521188,69.10299480186042,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.3450359259238,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.79008532157664,333.0,106.0,65.8,42.4,82.1,45.1,39.505289389398975,44.23374074112022,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.9739076426902,51.02561643316777,93.9,54.3,51.3,65.4769597183175
29,96.6,81.9,132.67130430095156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.82058120572061,65.64765917234298,42.9,112.0,45.40742608124598,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.105891799255744,33.2,42.62606336524686,45.8,141.0
32,71.50323937009964,118.0,177.0,182.0,55.1,88.3,73.1,49.92473370320484,26.7,43.1,65.7,72.1
33,210.0,142.0,127.60050009922907,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.97499694624804,103.16711103217914,76.55259030368006,60.0,42.21502212443187,41.39988984292818,21.0,34.2
35,63.860599625175226,23.3,127.1721684357195,184.0,104.0,131.0,30.2,21.3,44.15594084281081,42.261091245974534,26.5,51.17452573241418
36,26.2,40.3,122.0,211.0,62.9,99.43664267000707,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.0574306503824,151.3736105618691,67.6,84.7,46.9,44.07732872009187,40.303583509809904,27.0,56.1
