,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.26274718030225,47.3,43.36522625626984,53.8,59.69765204761545
1,31.1,128.0,218.0,138.0,134.7494650375405,105.13009942976625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.67286799142035,166.0,223.0,106.0,99.6014385044792,75.7,103.0,38.3,39.4,36.3,43.6
3,67.6737816428723,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.54127857732015
4,88.9,128.0,445.0,200.3803987168754,297.0,104.0,80.80788967773944,94.2,74.3,67.8,52.69733121583654,234.0
5,182.0,68.0,193.0,287.0,207.0,104.60864624644192,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.08346256625028,56.6,27.3,25.2,19.9,52.23946101789027
7,62.976615637112324,38.0,65.4,210.16432246527026,263.0,102.69661572649723,80.4767556041908,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.57911050138398,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.70364187764124
10,39.1,75.6250327182891,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.513889386035764
11,55.46899142200769,71.5,133.45458208443583,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.48366792603824,37.8
12,28.6,86.52298755398726,145.2836321047565,144.0,152.0,101.42252823674228,76.39480749132122,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.95905628552793,44.197096196049515,52.13752490371482,50.0
14,45.9,26.5,51.1,47.0,126.15024905081546,137.0,74.12077902497148,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.21711242063448,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.18479854456318,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.01793543362631,39.522041229148456,33.7,28.7,36.8
18,51.1,102.0,142.70399335108428,127.0,169.0,98.97628972259143,53.8,30.0,49.34955913893292,43.24737514452733,58.9,196.0
19,158.0,52.3,103.0,216.62699915367102,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.62148013731985,127.0,286.0,221.0,131.0,102.0,54.448555892888905,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.54422277770606,107.0,332.0,237.68965421305475,262.0,125.0,97.9,59.1,48.2,43.4,51.44654203424976,68.61206195001849
23,63.152605811526655,118.0,143.08094474319535,434.0,91.0,36.5,51.5,27.7,42.84730629967133,25.6,51.42156131641991,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.1947480697432,77.56844495654472,172.0,101.0,62.0,71.6,76.21394080927871,160.0,78.4,95.2,172.0,60.89171199033777
26,123.0,58.5,121.0,213.55120636103018,79.7,33.9,74.15988222156753,53.36388747437774,22.2,54.1,61.1,43.0
27,45.8,80.60833045358576,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.69774880714568,81.8,59.47106042705781
28,58.12005426816217,87.73515213142272,267.0,320.0,278.0,155.0,245.0,51.666988085274156,93.9,54.3,51.3,92.8
29,96.6,81.9,142.16247189362338,536.0,164.0,297.0,125.0,121.0,92.1,44.8758028638034,68.6,45.3
30,102.0,177.0,185.0,209.43686997910967,86.5,86.3,47.8,42.9,112.0,93.2,50.899596621686264,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.288730117250104,45.8,59.79917451889886
32,73.1,118.0,177.0,214.0620936414851,55.1,88.3,72.27369003539815,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.64106888523992
34,108.0,77.76414164856965,126.0,150.0,124.5873740802254,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.08789282876128,78.1,184.0,104.0,131.0,70.48418878982072,21.3,17.2,20.8,26.5,25.8
36,67.77051904362546,80.23333909536042,122.0,211.0,62.9,118.0,53.1,50.05011968431886,40.9,59.2,42.4,53.86550352626422
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
