,0,1,2,3,4,5,6,7,8,9,10,11
0,61.12409574421285,203.0,153.27116890935142,232.0,108.58458815361129,102.0,70.5,53.7,44.99498942666311,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.65992113629632,91.4
2,68.88525279920422,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.59384902765325,198.0,238.0,171.0,55.185506989192135,50.9,107.0,159.0,51.415805468454316
4,88.9,128.0,147.2165197765743,181.0,297.0,104.0,95.9,52.30003632352948,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.75169041848451,112.91346818161885,80.0,122.0,85.6,47.34984995749222,49.651950164340974,51.115091704502845,45.7
6,57.94351001765663,95.3,140.0,153.0,97.0,100.71938757702334,71.9,56.6,44.11994720396723,46.42220334478253,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.70281985613715,59.8,51.02104255816117,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.53315947865442,47.3
9,81.2,71.6,134.26127179009444,264.0,75.0,56.5,59.1,48.57368092930268,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.68514175998651,144.0,41.7,48.08995934219874,15.4,20.0,45.85748211174267,41.2
11,52.68433782593046,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.31081925084604,152.0,52.2,47.9,47.4,48.80377083341368,38.7,32.6,68.6
13,32.1,59.3,97.3,187.0533357872977,58.9,82.6,42.8,20.3,46.366766162297864,48.22298835665548,52.0,50.0
14,53.025677680684765,82.63266304480831,129.54704945257467,47.0,163.0,137.0,120.0,53.24690855708693,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.10186652512172,52.7,98.8,72.12943326990448,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.854529013020574,39.5,56.181417724338615
17,96.0,79.7,128.12649405405287,178.0,109.0,100.03584299651854,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.43787690159766,112.0,127.0,169.0,107.0,79.83719669414926,51.75200874930108,52.8,37.8,45.425328272849974,196.0
19,158.0,52.3,150.79667835588654,173.00561351474317,110.07912882586808,71.8,55.7,46.4,131.0,87.8,50.09440207557785,128.0
20,81.2,86.5,127.0,180.5793734227071,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.46452080428455,74.74214424215864,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.1399751439363,434.0,91.0,36.5,51.5,49.69989774606124,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.25154959937156,66.5,145.0,90.7,100.0,56.61456989374942
25,95.0,238.0,172.0,101.0,107.15348388814202,71.6,77.83774041680385,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.938014006892395,54.1,61.1,53.57210835579975
27,45.8,82.21560069622919,239.0,333.0,106.0,95.63919664813791,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.64297210936584,278.0,155.0,245.0,213.0,93.9,54.3,48.19390655881458,92.8
29,96.6,81.9,151.52744183047403,181.29381193625662,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.98522745938149,185.0,87.9,86.5,86.3,73.01404245420568,42.9,112.0,93.2,137.0,123.0
31,61.14152718884842,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.43897531168255,88.3,76.78529958419755,50.2,26.7,46.10950886104562,45.994868543492096,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.41248111719162,80.4,126.0,150.0,82.1,90.8,92.8,48.78993097213761,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.99508816317304,20.8,26.5,25.8
36,26.2,75.14291268287974,122.0,211.0,62.9,118.0,72.54350579546492,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
