,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.32601592367593,102.0,66.70098231986829,48.05664915697764,42.35833167671138,35.9,45.5756775686429,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.0057907420205,106.82423481170152,78.4908518878028,103.0,38.3,39.4,36.3,59.99817448020442
3,31.7,69.6,139.0,334.0,198.0,238.0,77.14612924944744,162.0,50.9,107.0,159.0,161.0
4,52.696624471033914,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.933048625404055,68.0,158.59613737966043,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.38811194702001,45.7
6,46.3,95.3,140.0,201.7801255343049,97.0,93.1,71.9,56.6,43.180625236994146,25.2,19.9,24.3
7,23.8,38.0,142.4728319932849,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.14654296197637,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.81632132887165,264.0,75.0,56.5,59.1,40.1,19.5,47.93832872880496,22.0,56.909094766550595
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.02528011033976,50.85829089983665,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.06585900904658,34.0,24.6,19.7,59.469765019538286
12,28.6,47.1,134.48865347935114,144.0,152.0,52.2,72.61666395441429,47.4,76.4,50.86503150094638,32.6,68.6
13,32.1,59.3,97.3,74.9,143.61656569554924,82.6,42.8,47.19611105412253,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.75536337608614,137.0,69.06854645439249,44.537718408805006,43.8737406556487,47.53728697352895,48.68637749137856,35.2
15,30.8,40.4,89.7,132.0,52.7,102.35784501507555,58.2,30.0,45.614382400251586,55.8,94.6,59.1
16,41.2,29.2,131.30011378952315,193.9634268558608,110.0,112.04612362008459,69.06419296258848,41.6,46.08038978708972,35.2,48.665688530363596,132.0
17,96.0,79.7,128.0,183.69159807865452,142.8112610716541,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.0279732559061,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.35828359477967,58.9,67.46914178485694
19,158.0,52.3,103.0,167.68707370859363,167.0,105.30570426944878,73.92492328722143,46.4,46.04800146593484,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,179.58905242025156,262.0,125.0,97.9,59.1,48.2,51.23274442758995,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.61373666221636,25.6,50.22378310815174,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.53509916722604,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.70264778372064,55.3,160.0,78.4,95.2,172.0,56.8
26,43.744713197463355,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.73030631436873,43.0
27,45.8,77.98939484478711,147.0152132887436,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.55199302655285,71.4,267.0,183.81189708773027,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.07418783782411,300.0,206.33847305668596,164.0,297.0,125.0,121.0,43.7167067754686,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,160.08889142168616,93.6,83.8,55.4,43.142724415016716,48.7,57.6201048276523,141.0
32,73.1,118.0,156.97288934890568,182.0,155.29729553274774,100.44880289449804,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.68059110360238,246.0,119.0,67.5,54.090216166309915,67.4,203.0
34,108.0,80.81606451824119,146.50868042392162,181.90375313145864,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.70036179079368
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.23998461408624,20.8,49.822992448494595,54.72403176225007
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.167786973112854,79.0,75.5,77.0,94.3,67.6,69.28565474514001,48.786819558186835,29.6,29.0,27.0,56.1
