,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.6211182377337,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.05739433262845
1,31.1,128.0,218.0,224.6553307663643,345.0,108.0,133.0,47.7,166.0,42.55357531448613,36.8,91.4
2,50.90678485625138,230.0,166.0,223.0,131.96829318213176,112.0,75.7,103.0,38.3,37.931854285400775,36.3,65.33904145040852
3,53.68660223229461,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.035382539458325,128.0,143.92802275395397,219.22670904498295,132.09578421370537,104.0,95.9,94.2,74.3,67.8,55.53086427498303,234.0
5,182.0,68.0,193.0,287.0,207.0,102.6123932766987,122.0,85.6,44.2,42.0,41.9,72.01666210771143
6,46.3,95.3,140.0,153.0,97.0,105.50226249693948,71.9,56.6,27.3,25.2,49.39818990024374,24.3
7,23.8,38.0,65.4,220.27869142401767,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.82257939805725,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.79770248053705,15.4,20.0,51.74974054745151,41.2
11,37.6,85.41821918929016,199.0,223.2678881646837,132.0,101.43581449611497,59.0,27.0,37.90015665585157,24.6,19.7,37.8
12,28.6,47.1,138.0,224.94802889175003,152.0,52.2,75.0488727150841,51.81575026918423,39.2645260405221,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.15012994520654
14,51.796152751382024,26.5,51.1,47.0,126.60379855829856,137.0,81.07914205462532,98.6,39.884202256839735,69.9,68.6,68.62902309366365
15,30.8,40.4,89.7,210.38096240659485,52.7,98.8,72.75376555656452,56.36003237448153,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.51486636890885,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.35324756410917,27.9,40.80588821612728,43.67869427130301,28.7,36.8
18,51.1,102.0,112.0,219.57579693201825,169.0,107.0,53.8,55.896796863070584,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.375698522633115,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.84281356541175,102.0,58.76054173734148,121.0,43.40127241703045,70.0,111.0
21,141.0,93.5,134.44000058110382,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.81408687234713,412.0,132.3029234039576,125.0,97.9,59.1,40.89463980723328,43.4,46.9,68.8
23,46.4,79.97914608434185,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.3030896711616,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.1844218770031,101.0,129.3908155457579,71.6,55.3,160.0,78.4,43.85912637763449,172.0,72.1362166649324
26,123.0,58.5,121.0,217.705372447219,79.7,33.9,39.9,39.5,22.2,42.502792604565535,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.066747063800825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.58467284823985,103.65644239555017,245.0,213.0,41.46722552088414,43.69399426043205,51.3,92.8
29,50.38252799893156,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.32586345237123,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.40579464878508,86.3,47.8,59.34848144330459,112.0,93.2,137.0,123.0
31,50.98646395700376,81.7,269.0,232.39028907056277,156.0,93.6,83.8,55.4,33.2,40.22019247568836,45.8,141.0
32,73.1,118.0,177.0,182.0,124.30843964304665,88.3,72.29192170511756,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.54659928528474,194.0,79.7317150592109,119.0,67.5,52.5,67.4,70.14481104531586
34,108.0,80.4,126.0,150.0,126.55643961772914,90.8,92.8,60.0,27.3,22.5,21.0,65.35135374000139
35,25.1,23.3,78.1,184.0,104.0,131.0,73.36465447693304,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.46327510108668,62.9,94.22150492836985,53.1,27.6,40.9,59.2,42.4,68.65489458862075
37,60.4,79.0,75.5,77.0,94.3,104.47721839086643,84.7,46.9,29.6,29.0,27.0,56.1
