,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.0454223652511,102.0,84.37923259926704,53.7,47.3,46.084329125389644,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.21329034971169,166.0,45.51657312515898,51.01912402028073,91.4
2,186.0,86.33532417681329,140.63277830378874,223.0,106.0,95.4644968244894,87.78793996216747,103.0,38.3,39.4,36.3,57.662163250290845
3,31.7,69.6,139.0,334.0,198.0,91.72057131552104,171.0,54.01370618762256,50.9,45.10399411742459,159.0,161.0
4,88.9,128.0,141.03222701167968,181.0,297.0,104.0,95.9,94.2,74.3,44.56070101999642,94.4,234.0
5,182.0,68.0,193.0,287.0,119.15578051688502,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.73810577641592,97.0,93.1,71.9,56.6,27.3,41.609686227819054,19.9,57.207186560898656
7,23.8,80.2335463938119,131.00691060768332,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.946130529084584,51.6
8,45.5,78.33936111866667,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.42116120028288,264.0,75.0,56.5,59.1,48.96196647126234,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.96105082224858,30.6,38.99932133768905,41.67738331288918,25.7,41.2
11,55.32735694586727,71.5,131.81228141464752,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.98441390288317
12,28.6,83.03017858807121,138.0,144.0,152.0,52.2,47.9,47.4,41.678631458080055,44.24439840687485,32.6,68.6
13,32.1,59.3,126.56733332731935,74.9,58.9,82.6,80.47138450831119,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,105.88340581660496,137.0,120.0,47.079505356650536,34.8,69.9,68.6,58.26983401032799
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.25180051584277,109.0,114.0,47.8,27.9,27.2,39.38648294858562,28.7,36.8
18,49.584875252848526,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.29155418294742,196.0
19,49.96691665025763,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.90562802057408,221.0,131.0,102.0,128.0,121.0,46.356189991719084,70.0,111.0
21,141.0,93.5,95.7,210.0,111.51064710341069,393.0,273.0,69.2,85.7,158.0,169.0,65.21792176831421
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.33787117776895,43.4,46.9,68.8
23,46.4,118.0,288.0,176.00836673673228,91.0,36.5,51.5,27.7,32.5,25.6,43.50986365546753,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.186939907807925,145.0,90.7,100.0,75.8
25,95.0,238.0,133.46280965638226,101.0,62.0,91.46914507606371,55.3,160.0,78.4,46.370729845083844,172.0,60.795445199324334
26,123.0,58.5,130.48130279397387,170.0,79.7,33.9,81.91708925253994,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.45260949281535,111.0
28,55.6,71.4,142.35732435785923,202.63285375528787,278.0,100.27902067661603,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.66678737458766,125.0,121.0,41.98557047416115,40.2,68.6,45.3
30,52.82476130462536,177.0,185.0,87.9,86.5,86.3,86.05775004529481,42.9,112.0,93.2,51.35077123121481,123.0
31,73.1,81.7,269.0,309.0,115.95613206657136,93.6,83.8,55.4,33.2,48.7,46.342312030429916,141.0
32,73.1,118.0,151.43713501257815,182.0,107.1045291582708,88.3,73.1,50.2,26.7,43.1,43.087534317833715,72.1
33,210.0,76.65968152454194,177.0,219.0,190.0,88.89625229741252,246.0,119.0,67.5,52.5,50.68784506471701,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.76425342709557,60.0,27.3,41.750365298181705,21.0,34.2
35,59.096283941462104,23.3,78.1,184.0,104.0,131.0,30.2,46.87139410233245,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.7111186716163,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.14826119528432,47.81254265949842,56.1
