,0,1,2,3,4,5,6,7,8,9,10,11
0,57.73651958593292,203.0,131.0,198.42787145302194,129.0,102.0,70.5,53.7,47.3,35.9,44.40768772075829,39.7
1,31.1,72.87471832708933,218.0,138.0,345.0,108.0,133.0,52.287627623830716,166.0,80.1,47.01168090132106,91.4
2,186.0,86.31122444987247,166.0,199.9982917264024,106.0,112.0,75.7,53.42955728878512,42.47773501316621,40.38954329724259,41.89932289389079,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.37261373186414,44.823017886521235,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.41840861096742,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.34028401107065,133.0,263.0,175.0,129.0,55.95966725701129,52.701576169643246,54.2,40.3,60.81778717421729
8,45.5,78.88141599716666,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.05269647080337,71.6,153.0,264.0,75.0,101.20300544728654,59.1,40.1,19.5,41.79252218896354,22.0,17.1
10,39.1,90.9,167.2062072482904,270.0,153.0,144.0,41.7,49.71991655387288,15.4,20.0,46.55077197219402,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.13950295789425,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.19390697662079,38.7,32.6,68.6
13,32.1,59.3,97.3,198.83904217075698,146.13712622343473,82.6,42.8,20.3,42.45250282417047,25.4,44.08177243110485,50.0
14,45.9,26.5,51.1,47.0,150.36417685134214,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.99666610404635,40.4,89.7,132.0,141.67748626481344,98.8,58.2,30.0,18.5,42.92627018821036,94.6,59.1
16,41.2,77.71803936827365,131.0,262.0,110.0,43.3,45.3,41.6,44.368202161256676,41.80356643317987,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.44510592954074,33.7,28.7,60.126512063310734
18,51.1,102.0,112.0,208.75133132689376,169.0,107.0,76.44304978429109,30.0,45.80104401441224,37.8,47.00883114154418,196.0
19,158.0,52.3,181.12973466086004,200.0,167.0,71.8,87.03681627235237,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.66662335534878,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.23357352461308,85.7,43.701739259389136,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.754435022891116,118.0,288.0,204.66765235958903,91.0,103.67098300960072,75.57093284492186,53.71898116837601,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.68070874866154,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.99623187530312,170.0,142.64726891004563,33.9,39.9,55.23527828258722,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,171.74362348853307,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.65478514352006,62.9117302131931
29,96.6,81.9,300.0,215.29175137242794,164.0,297.0,125.0,121.0,92.1,40.2,47.93596506729994,61.87702285184087
30,54.080625246411635,74.16988367855582,185.0,87.9,86.5,86.3,85.77877311532578,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.3991168765252,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.97381683177812,50.2,45.8352010153951,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.63240712183475,119.0,67.5,52.5,67.4,61.56531098293636
34,57.6176561073743,80.4,126.0,150.0,144.0199801606798,90.8,92.8,60.0,27.3,40.68260644472941,21.0,34.2
35,54.5099611492917,23.3,144.4761877553551,184.0,155.6769712336998,131.0,77.02762621133441,21.3,17.2,20.8,46.43188577140359,57.32974503472681
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.28561723199727,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
