,0,1,2,3,4,5,6,7,8,9,10,11
0,45.21206937678094,203.0,131.0,232.0,129.0,109.06229473560187,70.50524595620585,53.7,47.3,35.9,53.8,58.261634368658164
1,31.1,128.0,141.0032532880194,138.0,132.23018045394838,109.28785590666219,133.0,47.7,41.59196425226718,80.1,36.8,91.4
2,186.0,230.0,166.0,199.093370736069,106.0,112.0,75.7,103.0,38.3,39.4,53.11172880231774,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.81015266547685,94.2,40.32011738838551,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.42402054269866,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.79488687550918,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.606914927143045,32.5,27.2,37.4,47.3
9,46.60694508777589,71.6,153.0,264.0,75.0,102.39931335056555,59.1,40.1,19.5,23.4,47.5820411103285,49.43045771902841
10,39.1,90.9,61.5,270.0,153.0,144.0,75.5739777432595,30.6,15.4,20.0,50.764996951902916,59.101562217108324
11,49.91885254867271,71.5,139.9081356349753,331.0,132.0,158.0,59.0,27.0,41.4189642599166,42.80671850203642,19.7,37.8
12,28.6,80.89689745911211,138.0,144.0,152.0,52.2,47.9,47.64429008990289,76.4,38.7,32.6,62.39794990916237
13,32.1,59.3,136.84290477020804,74.9,58.9,82.6,42.8,20.3,22.8,43.69508166873843,52.0,55.08545661908817
14,45.9,26.5,51.1,47.0,163.0,104.80055018812735,120.0,98.6,34.8,43.18958828048227,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.62094076720919,30.0,18.5,55.8,94.6,59.1
16,41.2,79.74553815213518,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.39971299182662
17,96.0,79.7,128.0,178.0,119.4393503679876,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.94566542890424,102.0,112.0,127.0,128.99165981475673,107.0,53.8,30.0,52.8,37.8,58.9,51.72166115977645
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.31487412113113,131.0,43.24320889507959,51.6,128.0
20,46.913773533402626,86.5,127.0,286.0,133.4722203123424,131.0,74.73276492072624,128.0,121.0,133.0,70.0,111.0
21,141.0,79.9044077869515,138.88493901295422,216.15229140043263,156.0,393.0,273.0,56.30382506008452,85.7,44.12040707410902,50.902229117037486,66.9
22,74.2,107.0,332.0,412.0,262.0,100.78184725110184,97.9,59.1,41.57828600945515,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.149140466084816,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.4651151485185,76.5,72.0,71.00838316505585,66.5,145.0,90.7,100.0,60.51004709460208
25,48.67437626166158,238.0,172.0,101.0,122.69356378179539,71.6,55.3,160.0,78.4,95.2,53.709568032313555,56.8
26,123.0,58.5,121.0,170.0,127.15927215805058,33.9,39.9,39.5,43.962514998455816,54.1,61.1,43.0
27,52.42451029181611,106.0,142.38008581496945,183.78239350096797,106.0,65.8,42.4,51.657754610494266,45.1,49.8,81.8,111.0
28,55.6,71.4,140.5275477473218,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.05516801841066,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.14725369013303,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.95333626299741,269.0,309.0,156.0,93.6,75.94542098099893,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.49928257180127,55.1,101.94601532639325,72.12616584410223,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.80276300448898
34,108.0,79.56592572913863,126.0,150.0,82.1,99.88270165483728,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.67999797702318,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.05325851074218,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.27725770451319,79.0,138.5634108600222,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
