,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.28582415826224,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.11823420981071,36.8,91.4
2,186.0,230.0,149.12082316996302,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.5637335890302,83.82693151722742,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.7420971909725,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.20020832990492,94.2,74.3,67.8,48.01480887862832,234.0
5,182.0,68.0,193.0,287.0,151.2964198452287,80.0,67.96986893258867,85.6,44.2,41.32909962608948,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.54344958713861,56.6,37.87009460236693,25.2,19.9,24.3
7,48.96157461086903,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.59997978827202,32.5,27.2,44.39768217737133,47.3
9,81.2,71.6,153.0,204.17956215393508,146.98711047753102,56.5,59.1,40.1,19.5,23.4,22.0,57.00378803673492
10,39.1,90.9,139.8015366168225,270.0,153.0,144.0,41.7,30.6,15.4,37.570305789414554,25.7,41.2
11,37.6,83.56929429082996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.738685039872244,37.8
12,28.6,47.1,143.7821849547204,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.34662634446784,97.3,210.5394946711003,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.36957511586452,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.74960565097604
15,30.8,40.4,89.7,132.0,52.7,98.8,64.88006044833165,30.0,18.5,39.76806422419735,94.6,59.1
16,41.2,29.2,136.84482960264526,262.0,110.0,43.3,45.3,52.210426797280164,43.045654297140096,35.2,39.5,132.0
17,96.0,90.3270051181073,128.0,178.0,109.0,114.0,65.87268520893717,27.9,27.2,33.7,40.149477477603085,54.953228789643276
18,62.306035727510576,102.0,112.0,210.09950374248618,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.29453019948903,200.0,167.0,101.36317116164035,55.7,46.4,131.0,39.87218731632175,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.49906081236574,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.46918114605242,210.0,156.0,106.38265942888329,273.0,69.2,44.59427738057677,158.0,169.0,69.38281574542573
22,74.2,107.0,332.0,412.0,262.0,125.0,79.22710298330104,59.1,54.32532764622032,43.4,46.9,68.8
23,53.297437134855656,118.0,288.0,434.0,142.0642046257567,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.26565685908128,72.0,72.67120050037265,66.5,44.327795050948076,90.7,45.97123895701999,53.08164452767741
25,56.76400427146691,238.0,131.86591881145475,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.304577230443,213.1602459277823,79.7,33.9,39.9,39.5,43.38124589107108,54.1,61.1,43.0
27,45.8,106.0,149.68596142297832,333.0,106.0,65.8,42.4,82.1,45.1,42.161021832052306,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.73343163227994,92.1,40.2,68.6,45.3
30,102.0,177.0,137.41543667151498,87.9,86.5,86.3,47.8,42.9,48.06318155597552,93.2,137.0,123.0
31,67.05378377845727,81.7,269.0,220.54935868219292,156.0,103.78995413259605,83.8,55.4,33.2,38.320296572274984,45.8,141.0
32,62.05042365933698,118.0,143.82680191011187,182.0,55.1,88.3,73.1,50.2,26.7,39.43901910162768,46.5703305877045,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.10834658876672,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.509203572194934,40.86189660677268,26.5,54.60394710151498
36,26.2,84.17651016916402,122.0,211.0,146.9014003592519,118.0,53.1,27.6,46.17370283339649,59.2,42.4,30.5
37,51.249183154977295,79.91177951210311,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.0010192402099,27.0,56.1
