,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.39192751703493,129.0,96.909279451884,70.5,53.7,47.3,35.9,48.23167259421236,39.7
1,55.42030313181999,80.92338017680777,130.36598237747953,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.1028173051933,166.0,179.92478057840702,106.0,88.7712457732014,73.7279353148265,54.889249516980456,38.3,39.4,46.55343854099695,43.6
3,31.7,80.350923919292,126.7266090761974,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.33584785631652,95.9,94.2,74.3,44.209197907100055,94.4,61.60592168591918
5,182.0,81.05411797487187,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.31085368592009,38.95583232654612,19.9,52.898951675020534
7,23.8,78.73098469228836,65.4,133.0,131.74507173495698,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.54656687210192,264.0,292.0,137.4436628098447,90.11788219592056,155.0,54.76639352443614,32.5,40.893361785104695,37.4,47.3
9,81.2,71.6,132.0273064586011,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.77872874286301,41.7,30.6,43.296758406972764,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.23447191373047,59.0,53.24423195503278,34.0,24.6,19.7,37.8
12,28.6,47.1,118.1109405713579,192.13813023369843,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.09667094227112,25.4,52.0,50.0
14,45.9,82.04865634621734,51.1,198.45646446903834,163.0,137.0,120.0,98.6,34.8,42.53116698966504,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.97476458788427,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.6839634383989,45.3,53.05185696721094,83.8,44.663420345118524,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.61877926515517,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.00799951624745,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.32895346688405,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.50411729504217,70.0,58.610020557991675
21,141.0,93.5,95.7,210.0,156.0,393.0,78.68641216488766,69.2,51.66979984497771,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.35396354301122,59.1,48.2,43.4,46.9,68.8
23,57.542823463640715,118.0,288.0,434.0,131.4115996342504,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.99104165631454,129.87405338907396,149.0,76.5,72.0,160.0,66.5,145.0,43.91847177772656,100.0,75.8
25,95.0,84.71168120730418,172.0,101.0,62.0,71.6,55.3,53.813952837606756,78.4,43.96217731092251,172.0,56.8
26,123.0,58.5,129.3394204515101,170.0,118.85959034223607,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.5802985317632,65.8,42.4,82.1,51.42470091203201,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.19325152622338,155.0,245.0,54.20648670438137,47.33932830797626,54.3,51.3,92.8
29,61.47892730058363,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.278309944023206,53.13554350896331,45.3
30,102.0,177.0,185.0,87.9,126.81449090732387,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.37726300894242,269.0,224.84404132390983,156.0,96.82109229784382,83.8,53.97591344102375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.0388600098199,55.1,88.3,69.79852903544591,50.2,26.7,43.1,65.7,72.1
33,210.0,81.33331576851785,177.0,203.51395604258195,137.85611683395916,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.40615795182517,34.2
35,25.1,23.3,78.1,197.64279306048107,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.94758957315412,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.20981027075233,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.659723073529605,29.6,42.11000078008504,27.0,56.1
