,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.6601957671209,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.71569259312035,45.709780526420715,48.30766441964635,80.1,49.18283254898391,91.4
2,186.0,230.0,166.0,223.0,106.0,95.08059258702701,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.23611363998322,171.0,50.134453364654355,50.9,107.0,46.126947376443184,161.0
4,88.9,128.0,145.24358909185705,209.30399992117154,297.0,104.0,95.9,53.46868904371754,74.3,67.8,94.4,51.931249015651304
5,182.0,68.0,193.0,287.0,207.0,110.67599007369668,81.7979940779004,85.6,44.2,51.92277349383226,47.164114532376026,45.7
6,55.47028834561288,95.3,133.6071657746212,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.23022665779376,24.3
7,23.8,38.0,134.26219000278508,217.115026242314,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.581309301353336,27.2,37.4,47.3
9,81.2,71.6,153.0,208.55411436543235,125.41995669404294,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.9667491415897,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.149951538952294,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.51612946758871,32.6,68.6
13,54.988596740141546,59.3,97.3,74.9,58.9,94.29538514079766,68.17152248460808,20.3,22.8,25.4,52.0,50.0
14,45.9,82.75630039983702,51.1,47.0,163.0,137.0,76.57361429559111,49.15492636248452,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.74032329207577,52.7,98.8,71.51579217372868,30.0,42.68863354118531,55.8,94.6,59.1
16,58.02465787498549,79.2976215680984,131.0,262.0,110.0,43.3,45.3,45.24951234611939,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.58821055017624,114.0,47.8,27.9,41.817388562922226,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.608768348444436,58.9,49.073101853272476
19,158.0,52.3,103.0,200.0,167.0,71.8,77.17013144326069,50.527477893792785,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.98153602064947
21,56.2661904505926,93.5,95.7,206.15580668794732,156.0,100.99952049206125,273.0,69.2,47.1265791960827,158.0,169.0,66.9
22,74.2,77.66680922212215,332.0,412.0,262.0,96.98959304183423,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.52863326392861,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.398634629143736,145.0,90.7,46.64911608620858,75.8
25,95.0,84.0437482944342,172.0,101.0,62.0,71.6,76.12735143645935,160.0,43.747227458659005,95.2,172.0,51.9088882300487
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.22084534202451,43.0
27,45.8,106.0,239.0,333.0,106.0,95.86172385766989,42.4,45.45745726337501,45.1,49.8,81.8,57.84873176631215
28,55.6,74.12766150567788,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.7078359639942,124.69428262811019,86.3,47.8,42.9,44.81928419558694,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.4013232046148,182.0,55.1,88.3,73.1,50.6923856890964,26.7,43.1,65.7,72.1
33,210.0,82.63860057497003,177.0,219.0,135.05309645194598,194.0,70.5216086453808,119.0,44.94342171916088,52.5,67.4,203.0
34,57.584549263679754,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.46947630137048,125.28741599485532,184.0,104.0,100.85991682212598,30.2,21.3,41.736388615258434,20.8,26.5,42.13557427401308
36,26.2,40.3,122.0,211.0,62.9,118.0,69.11572493182919,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.42909429724135,46.9,29.6,29.0,27.0,56.1
