,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.5331975998779,232.0,129.0,102.0,70.5,48.50647804461603,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.78138186175114,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.82362319482752,103.0,38.3,39.4,46.517638249755414,43.6
3,31.7,69.6,133.74333058306698,334.0,198.0,103.31202875305296,171.0,52.51933274997989,41.984292468116145,43.511635667490104,159.0,161.0
4,88.9,83.11487372797143,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.63540509414267,234.0
5,182.0,85.08529662132963,137.63433895990255,287.0,207.0,116.8236420409389,122.0,85.6,44.2,42.0,48.97499591372691,45.7
6,81.46348786815253,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.200420482379975,19.9,24.3
7,71.48662604396853,38.0,65.4,133.0,153.8179011706702,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.7040608804346,54.8,127.37406104113379,292.0,282.0,97.14227530399562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.76971776657786,40.1,19.5,23.4,22.0,17.1
10,39.1,74.84240114559265,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.847389455367505
11,72.46377864988155,71.5,199.0,331.0,150.23727353990418,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.69490967950232,20.3,22.8,25.4,52.0,50.0
14,45.9,80.38466237202564,120.08915792469644,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.78585859182972,262.0,154.71382380446624,43.3,81.34209786939336,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,141.47853909792488,114.0,47.8,27.9,40.30605719422284,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,156.56578122817675,107.0,53.8,30.0,43.24073392309583,37.8,58.9,196.0
19,158.0,52.3,103.0,190.04203939645635,167.0,71.8,87.8176899271761,46.4,131.0,87.8,48.584163567638726,67.37877149621859
20,76.15938894269159,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.0753687231286,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.77949643159813,69.2,85.7,44.03256478416984,46.51747468204079,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.33042027475943,78.16338701529453,129.29341555648654,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.31896485280596,52.7,186.0,217.52864001154674,158.13774314113692,107.81809291026634,160.0,66.5,43.79968251004208,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.11999202091665,160.0,78.4,95.2,49.0277729208235,56.8
26,123.0,58.5,121.0,170.0,147.48992297373857,33.9,39.9,48.855675914886326,22.2,54.1,61.1,55.78037628983133
27,45.8,106.0,239.0,333.0,148.6891853640557,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.06922964947206,92.8
29,96.6,84.28017794906127,125.56762393641985,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.90611957668899
31,73.1,81.7,128.65214069748498,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.65396394316102,214.27236794757104,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.28688165859938,219.0,153.73216315352954,194.0,246.0,119.0,67.5,52.5,67.4,59.18841360252803
34,78.28585995028271,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.18310538880141,78.84437696856394,78.1,184.0,104.0,131.0,30.2,21.3,35.96372395948864,20.8,26.5,25.8
36,26.2,40.3,120.53850892508207,211.0,62.9,118.0,53.1,27.6,40.9,40.64283816831361,42.4,55.809884688794604
37,60.4,76.24546254382956,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
