,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.13056090795213,131.0,192.6182760021854,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,188.4429737256549,345.0,108.0,133.0,47.7,166.0,40.62459768633204,36.8,91.4
2,186.0,230.0,145.19007052324523,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.45461668137696,72.9027358588016,47.67097059544554,39.889933799425734,43.450908851885195,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.07738553758884,48.53009863103594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.7605821660953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.072569222130575,38.0,65.4,133.0,263.0,175.0,80.96500821949405,59.8,38.50298193126435,54.2,40.3,57.76623648810282
8,45.5,54.8,141.9204951549691,292.0,282.0,245.0,155.0,47.5,39.80208815469332,27.2,37.4,58.85346375678874
9,81.2,71.6,153.0,176.03537753419366,126.49587975401364,105.64662588848314,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.96107761432603,153.0,144.0,71.36342606835929,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.2923615087882,47.1,138.0,144.0,134.4207722198039,108.43281647723049,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.4262042632985,74.9,58.9,82.6,42.8,20.3,22.8,42.40627362837382,52.0,50.0
14,45.9,26.5,51.1,177.9611348923117,163.0,137.0,120.0,98.6,34.8,69.9,41.48400488787515,35.2
15,30.8,78.73094344258217,89.7,132.0,52.7,98.8,66.4757561102745,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.59412323447714,131.53850059740162,43.3,45.3,41.6,83.8,35.2,42.74745431368796,132.0
17,96.0,79.7,140.34649217894852,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.9189038036077,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.82314969881963,129.98932646705242,98.3740125366546,55.7,47.51626662373618,39.77760488836875,87.8,44.879955738318635,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.27261663029291,93.5,95.7,210.0,133.67459616712293,393.0,72.83767468336323,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.90113683234804,59.1,48.2,42.31428186009515,46.9,68.8
23,46.4,82.77242475312389,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.73414441662755,39.556433981291434,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.01158005988842,47.019122285618096,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,190.35630955286985,278.0,155.0,245.0,48.412483952649985,93.9,43.1161382406304,40.75461065676211,92.8
29,96.6,81.9,300.0,191.67803638376452,164.0,297.0,125.0,48.64094916059876,92.1,40.2,68.6,45.3
30,60.1653633525099,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.418937653680146,81.7,136.50055446525414,309.0,156.0,93.6,83.8,49.01372338128856,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.75749152639173,50.2,26.7,43.1,44.82530555143541,72.1
33,210.0,142.0,177.0,219.0,190.0,108.05547520481203,246.0,119.0,40.21853760986877,52.5,44.776704272699725,203.0
34,108.0,78.2917522270989,126.0,150.0,124.42207315517071,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.66559022626186,182.07458680813767,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.6209295643141,122.0,211.0,62.9,118.0,53.1,47.90653774629242,40.9,59.2,42.4,61.97864339274301
37,60.4,79.0,75.5,179.41248774951006,94.3,67.6,84.7,46.9,29.6,41.49738154103419,27.0,56.1
