,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.85273320737028
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.27781456725634,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.359170591949145,48.55211986570548,67.8,94.4,234.0
5,182.0,84.79158047857635,193.0,287.0,207.0,108.31782224734393,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.225451066484254,55.12696688540159
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.429077138154334,46.6,54.2,40.3,51.6
8,51.11294412993626,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.00969581676088,59.1,40.1,19.5,42.32984394024518,22.0,52.99711395368653
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.79818576615572,89.946626488173,138.0,144.0,129.98527993985826,52.2,75.11586674573438,55.07350395821036,76.4,38.7,32.6,66.39874142194658
13,32.1,76.3010359764818,97.3,74.9,132.7749939659292,82.6,74.16273668049374,20.3,44.386650589489655,25.4,52.0,50.0
14,45.9,26.5,137.63676885297681,47.0,129.89902004343912,102.49041281796877,77.65498637570798,98.6,46.912481711271,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.55502127913243,52.502919511742824,43.83611525467146,55.8,94.6,55.88499194194316
16,41.2,97.1711358269131,132.9140863276959,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.7837835938079,79.7,128.0,178.0,109.0,114.0,70.42766977373385,27.9,27.2,33.7,28.7,43.26055773038811
18,51.1,102.0,112.0,214.52152050241628,133.06355354379014,107.0,53.8,54.95939982938475,50.177471314348736,37.8,58.9,196.0
19,158.0,52.3,103.0,203.5061001520824,167.0,71.8,79.25223220168444,46.4,131.0,87.8,51.6,57.24896702778742
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.83749558073605,47.661053719688134,111.0
21,51.55969589060745,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.589539423760215,48.2,43.4,46.9,68.8
23,49.76948514970463,118.0,143.89452191100236,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.75879653101256
24,34.2,52.7,141.18609870991392,149.0,76.5,72.0,74.8134774852238,66.5,145.0,90.7,100.0,75.8
25,95.0,85.56464817490259,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.687444195653114,56.8
26,52.42515405324552,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.78073626879989,61.1,43.0
27,45.8,106.0,239.0,208.81669495094104,106.0,99.14409086790198,73.22905667348974,82.1,44.691748652365845,49.8,81.8,111.0
28,56.039645785012766,71.4,139.9335286157708,320.0,278.0,155.0,79.81374240182349,213.0,93.9,54.3,51.3,92.8
29,55.54122293911995,81.9,300.0,536.0,164.0,103.22076559138725,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.22202965697443,86.3,47.8,56.19821142631091,44.66356534683653,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.97825420904968,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.620931062658,142.0,138.1332805259045,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.06607288074314,139.31492433635,210.73097850929503,126.27965372058271,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.13552028068001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.90543639151133,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.52183277165136,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
