,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.97951424572692,131.0,232.0,129.0,102.0,67.96912708017928,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.8531723892261,230.0,166.0,223.0,144.3338568540374,90.79383306673506,75.7,103.0,38.3,39.4,36.3,43.6
3,60.285300666637234,69.6,139.0,334.0,198.0,238.0,171.0,52.239674896122175,50.9,39.68984375368736,159.0,161.0
4,88.9,128.0,445.0,205.8067935151229,297.0,97.10781909037465,95.9,94.2,74.3,67.8,94.4,54.50357184990311
5,182.0,68.0,193.0,216.86371023479387,207.0,80.0,63.8312610931759,48.5347057487973,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.8901039682568,45.23648180602405,24.3
7,23.8,38.0,65.4,192.6679493493884,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.89612035993716,54.8,264.0,292.0,282.0,245.0,55.157891698143466,47.5,46.62502388751099,27.2,43.41891965157473,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.17174329465269,19.5,23.4,22.0,52.31170062108862
10,56.88229044589567,90.9,61.5,191.5143231570305,153.0,95.12913688565875,60.31694114269662,30.6,15.4,20.0,25.7,50.97603184011687
11,37.6,82.78488759162359,199.0,211.90913289822524,132.0,93.75454634600473,59.0,48.336245628341146,42.38516165327093,24.6,19.7,37.8
12,28.6,47.1,138.0,206.90182155771947,152.0,89.824512935666,47.9,47.4,76.4,38.7,32.6,68.6
13,57.56737249912353,59.3,97.3,74.9,58.9,82.6,42.8,45.83068343063841,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.08749129988265,44.70889400231643,35.2
15,30.8,74.87518717195177,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.938454416854995
16,58.87558190273861,74.93809446211827,131.0,221.53793947375866,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.60280842725638,109.0,114.0,47.8,27.9,42.88906530917281,33.7,28.7,36.8
18,51.1,75.48199951309013,112.0,127.0,169.0,95.92779840792144,53.8,30.0,49.11176720522141,40.4851791935305,50.51726331717194,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.7710985390377,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.891773096332834,121.0,39.96570032142591,70.0,111.0
21,141.0,84.16266519876527,143.66178213274836,210.0,156.0,94.43660680846789,273.0,51.97905881841623,85.7,41.10644441439504,169.0,56.819522663757056
22,74.2,107.0,332.0,412.0,262.0,96.03805001005162,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.43713279969843,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.22533094727063,145.85183494479816,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.60190530591965,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,60.605224840706185,213.0,93.9,40.039015007481915,51.3,92.8
29,57.95173033561106,87.49001146183002,300.0,536.0,164.0,297.0,125.0,121.0,47.44540814350423,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.0959160320152,86.3,47.8,42.9,112.0,93.2,51.32028011836594,123.0
31,60.41093219177084,81.7,269.0,309.0,156.0,93.6,65.49862872172439,47.809359545175745,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.0566994385725,65.7,51.42543958530269
33,210.0,142.0,177.0,206.70755700335235,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.737959112487474,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,149.67968965939576,131.0,30.2,21.3,17.2,40.903478327144384,26.5,25.8
36,26.2,40.3,122.0,178.18267741419007,62.9,95.7246065834843,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.45499039067982,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
