,0,1,2,3,4,5,6,7,8,9,10,11
0,54.248342589964295,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.76310563218256,39.7
1,31.1,128.0,218.0,214.39775618862467,345.0,108.0,133.0,47.7,47.174928500983484,80.1,36.8,60.972418815631066
2,57.2974632214358,230.0,166.0,223.0,117.73225956806098,112.0,75.7,49.915669686797195,38.3,39.4,36.3,43.6
3,31.7,69.6,147.92946057395275,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.47851840877974,128.0,445.0,216.49002746444268,297.0,104.0,80.73111818482586,94.2,45.937897002142904,44.512439610462884,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.04132023679659
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.42074145582622,27.3,25.2,19.9,24.3
7,23.8,77.06591450598545,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,238.71398794500058,282.0,245.0,155.0,47.5,45.53565575038215,27.2,37.4,62.12906556871176
9,81.2,71.6,153.0,264.0,113.95745454068943,109.68034072658739,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.48130883458774,217.60018971183342,153.0,144.0,75.40964652275343,30.6,45.910236798707956,20.0,25.7,56.883626682673764
11,52.87010318413609,71.5,199.0,331.0,132.0,158.0,59.0,48.528223398181716,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.4314933332898,52.2,75.97049822927423,47.4,76.4,45.96668825052644,43.58466254000092,68.6
13,32.1,59.3,97.3,212.91396570717282,58.9,82.6,74.35320671092059,20.3,22.8,25.4,40.854973113619536,50.0
14,45.9,26.5,51.1,209.9120884640173,106.4419194756472,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.2420787028467,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,213.41614454863716,110.0,107.9626352481863,45.3,45.80009115716514,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.877348985601465,33.7,28.7,36.8
18,51.1,79.39952438684782,112.0,127.0,107.270533929828,101.86772686185896,70.47942535994557,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.73549979841655,273.0,69.2,85.7,44.42535961271679,42.745826120083294,66.9
22,74.2,107.0,332.0,412.0,115.0073022057915,125.0,78.21334335525475,59.1,48.2,43.4,46.9,68.8
23,46.4,78.21724329439466,288.0,434.0,111.48498175667896,36.5,74.39075681254022,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.7010200167685,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.02307145153931,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.09478957220587,121.0,170.0,79.7,105.71455360558195,39.9,39.5,49.008423053731065,44.82741455324228,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.72059082943763,267.0,320.0,278.0,155.0,245.0,54.286326625638885,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.89619240041464,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.35749148362624,112.0,93.2,137.0,123.0
31,48.37690979447273,83.72477218001339,269.0,235.3955904363363,114.83424953999913,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.16436493831117,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.02908369186038,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.94986160572897,65.43984037258076
34,47.318983747725156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.72238322841654,22.5,21.0,34.2
35,25.1,23.3,78.1,212.2841289659487,104.0,131.0,30.2,21.3,17.2,43.927519392395304,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.78812420161417,59.2,42.4,55.15335145628416
37,44.852703112953584,77.95234479064307,75.5,193.3737588126247,94.3,106.75296386271852,84.7,46.9,29.6,29.0,27.0,56.1
