,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.47407110295856,102.0,76.31983716506754,53.7,47.3,35.9,51.27893622490225,62.15162934319558
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.130371649814634,230.0,128.68373193910602,223.0,106.0,112.0,75.7,103.0,38.3,42.82714221946905,36.3,54.2464999004169
3,31.7,69.6,139.0,334.0,160.5243883227201,238.0,171.0,162.0,50.9,44.14867354553148,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.188345712060844
5,182.0,68.0,193.0,287.0,207.0,80.0,79.06499600365504,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.68013003011666,56.6,27.3,25.2,48.611073098938434,24.3
7,49.19051814861587,38.0,65.4,133.0,263.0,175.0,129.0,48.41487986892867,49.412305481375135,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.546283940792726,27.2,37.4,56.4643326925195
9,81.2,71.6,153.0,201.25026335418977,75.0,101.52021215425545,59.1,40.1,45.97838531155353,23.4,22.0,17.1
10,51.872604669402214,90.9,61.5,270.0,153.0,111.86997200028465,75.21254410735558,30.6,46.258187221589175,20.0,25.7,56.20514607835547
11,56.18623200350928,71.5,199.0,331.0,152.64565390894907,158.0,59.0,27.0,34.0,24.6,47.07504207570041,37.8
12,28.6,86.82020663707479,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.31691126702954,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.2673244323656,42.8,20.3,22.8,42.98364317888609,52.0,57.61604766722593
14,45.9,84.8638746825577,137.1780969381488,219.82088270436756,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.07022768525718,105.27079477968289,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.93994010100575,131.0,262.0,154.08625665771123,43.3,45.3,41.6,83.8,35.2,50.5395592155751,132.0
17,96.0,79.7,128.0,216.216103025186,109.0,114.0,70.80196164273991,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.259807729658334,37.8,58.9,196.0
19,55.05627952573879,52.3,126.99980072781206,200.0,167.0,71.8,55.7,46.4,48.69058479241215,87.8,51.6,52.450871575150515
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,50.701693427861336,111.0
21,50.49941244713335,80.89433590463156,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.895925138993114,58.47938313035528
22,74.2,107.0,158.40817352724088,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.56716367029772,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,156.78747149013157,71.6,55.3,48.10711258998795,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.69238358141118,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.03752772907601,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.97132827788298
29,96.6,81.9,300.0,536.0,164.44509586358956,297.0,125.0,50.70595112790655,92.1,44.532160423950344,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.9987892220505,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.591032392095634,54.135711702576906,141.0
32,73.1,118.0,142.95269723670103,182.0,162.2054065330201,88.3,75.8162838398875,50.2,51.26125060591065,43.1,65.7,72.1
33,210.0,142.0,132.70128574387599,219.0,190.0,194.0,246.0,119.0,67.5,44.12252136050251,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.13535480753755,77.00081078554852,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.26396037470568,21.3,17.2,20.8,26.5,25.8
36,26.2,72.1233171011145,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.4096686942171,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.41210544043049,29.0,27.0,56.1
