,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.53955422365942,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.9468486920962,106.0,112.0,69.33984898844321,48.13941038353201,38.3,39.4,36.3,43.6
3,31.7,80.40343314740811,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.14720581646682,161.0
4,88.9,128.0,445.0,181.0,133.50757918937046,104.0,72.04035356222423,48.206152488271464,46.52677049872247,41.787089156622514,42.86733244753561,234.0
5,182.0,84.79089339710619,193.0,287.0,207.0,114.88729610758321,122.0,85.6,48.88762922579506,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.98204570292899,102.48119084661913,71.9,56.6,27.3,25.2,19.9,45.100096034889944
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.395441001412316
8,45.5,54.8,264.0,292.0,282.0,245.0,79.36776122022246,47.5,46.48535077424327,27.2,37.4,60.94634446707657
9,43.95563356785014,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.38222098950428,61.5,270.0,153.0,144.0,72.29898687688838,30.6,15.4,20.0,25.7,51.21962630319959
11,37.6,71.5,199.0,331.0,132.0,158.0,67.6965905403367,27.0,34.0,24.6,19.7,37.8
12,28.6,77.86448379271152,138.0,201.59424096877365,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.36162106714778,22.8,39.86292293276797,52.0,50.0
14,45.9,26.5,130.03145080019885,47.0,163.0,137.0,120.0,98.6,34.8,39.850428239750876,41.34231316038784,35.2
15,46.74439951267324,40.4,89.7,132.0,125.53014438057457,98.8,66.9823692099228,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.26950870233586,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.463314518956,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.58417971625745,79.32919245090832,112.0,127.0,169.0,107.0,72.97890745918501,30.0,52.8,37.8,58.9,59.30214669016872
19,158.0,52.3,147.6006355333883,200.0,167.0,100.55486141413594,55.7,46.4,131.0,42.0116198007896,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.51706122638101,93.5,152.17816576332922,210.0,156.0,100.02325072556403,273.0,69.2,85.7,40.27050070826264,44.730080543841346,70.93541362534714
22,74.2,107.0,146.4133569505234,412.0,262.0,125.0,76.66589909414158,59.1,46.20896904390595,43.4,46.9,68.8
23,46.4,118.0,151.16669873627026,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.17546740510615,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.057647439251774,100.0,75.8
25,95.0,83.63698446795627,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.24167606801572,61.1,43.0
27,53.42336220837657,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.96166175491264,138.63806189805587,216.65604564271825,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.51993689428066,81.9,300.0,536.0,164.0,297.0,125.0,48.29827438335205,92.1,40.2,68.6,68.93360160153853
30,53.40574223896367,77.02188184411966,185.0,87.9,86.5,93.19659443175736,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.566921871016795,33.2,48.7,46.648198984450325,141.0
32,51.8778437089614,118.0,177.0,182.0,55.1,97.73179670640732,70.41298148882352,48.76729536519128,26.7,43.1,65.7,72.1
33,210.0,82.23149342560464,177.0,219.0,190.0,107.14707088482024,246.0,119.0,67.5,52.5,67.4,203.0
34,46.792459322974594,80.4,126.0,190.29775595713934,134.25455585520288,90.8,92.8,60.0,40.53155799425296,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.37775003763007,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.4388155393466,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.247729182139274,56.1
