,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.45694176680205,47.3,47.447226688319425,53.8,39.7
1,31.1,61.08717723000229,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.80484358393615,166.0,223.0,106.0,101.73083458608099,75.03067875909964,103.0,38.3,39.4,38.73745138911911,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.81122337280276,101.36532203976999,74.4773614109558,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.42130207626337
6,45.83017243763061,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.30099590779229
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.54489029365737,245.0,155.0,47.5,32.5,27.2,37.4,66.13216404651364
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,60.41024455940872,19.5,23.4,22.0,61.37846942053191
10,39.1,90.9,61.5,270.0,153.0,144.0,72.67193152932033,30.6,15.4,20.0,25.7,65.77194370316296
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.152937579558284,19.7,37.8
12,28.6,47.1,138.0,144.0,112.87800669887493,101.3983762930629,72.12697781278185,47.4,44.26670249257476,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.46228991841174,82.6,68.96357094268397,20.3,22.8,25.4,38.08439332682835,65.58088428674321
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.63794066120341,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.46970704559497
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.86522771821247,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.879167428891904,74.02642574375696,112.0,127.0,111.23918675500008,107.0,53.8,30.0,42.718166573860174,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.03798571901102,79.06739734167742
20,81.2,71.75700138207867,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,70.85610261446719
21,141.0,68.85804773091374,95.7,210.0,156.0,393.0,273.0,57.66103382900363,85.7,158.0,46.2929680001548,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.006614763233046,28.7
24,51.1507267612056,52.7,186.0,149.0,76.5,102.23996934837864,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.14995607913298,101.0,62.0,71.6,55.3,160.0,41.041103201610596,53.240110157865374,172.0,56.8
26,46.66813409436174,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.83630442000546,54.1,61.1,43.0
27,45.8,106.0,149.9884895649085,333.0,106.0,65.8,71.75352532098671,82.1,42.270334343639384,49.8,45.20322483912613,111.0
28,48.79375224084613,69.82686344277599,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.61263105640913
29,96.6,72.74820334191674,300.0,536.0,115.10285120049359,297.0,125.0,121.0,92.1,40.2,44.584849614351164,67.92140423295444
30,102.0,177.0,185.0,87.9,108.87222963190109,86.3,47.8,42.9,43.42185085560953,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.70483015907365,55.4,33.2,48.7,45.8,141.0
32,54.215675516189556,118.0,177.0,199.12232629930892,55.1,96.01039202844292,73.1,55.97911012441972,26.7,43.1,41.669090223532415,69.44211975079806
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.18297301414643,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.88376598744459,78.1,184.0,104.0,131.0,30.2,52.692883014302566,37.997878184887085,20.8,26.5,25.8
36,44.90099661441515,40.3,122.0,183.01809508330783,62.9,97.35432280942292,53.1,27.6,40.9,59.2,42.4,66.72348808173804
37,43.11994380502805,67.53987089497465,75.5,77.0,94.3,67.6,69.83688403764158,46.9,29.6,41.614429443185855,27.0,56.1
