,0,1,2,3,4,5,6,7,8,9,10,11
0,58.59238976601735,203.0,149.00305925664568,232.0,129.0,106.0028055290086,70.5,53.7,47.3,35.9,53.8,39.7
1,62.92127127835455,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.1360229196034,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.64369734116073,198.0,108.22263779440848,171.0,162.0,50.9,44.13891412538649,159.0,161.0
4,88.9,128.0,145.32173753950346,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.8642903882558,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.0335820843294,153.0,119.63430585898061,93.1,71.9,47.35897285335277,27.3,39.30626767791467,19.9,52.92052328166539
7,23.8,38.0,142.10088132051735,133.0,136.46984410962847,175.0,129.0,59.8,43.70546726471088,41.1891826186794,40.3,51.6
8,45.5,54.8,264.0,292.0,130.2684689217858,245.0,155.0,53.76270409593911,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.50462074461194,75.0,56.5,75.59476972854732,40.1,19.5,23.4,22.0,53.52947216564835
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.7009713655095
11,37.6,71.5,199.0,331.0,132.0,103.56700040968467,74.18271837475595,27.0,34.0,40.49926083151812,19.7,37.8
12,28.6,47.1,138.0,178.08237960526736,152.0,52.2,77.83823437655592,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.1604733227603,74.9,127.20164121642244,82.6,77.18078264246088,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.45786954432666,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.64142287442385,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.50865568534392,45.3,41.6,83.8,35.2,39.5,132.0
17,49.276635916124995,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.78747562876232,196.0
19,158.0,52.3,103.0,182.1834547378044,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.68674730386292
22,74.2,107.0,332.0,412.0,137.8654667297737,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.56700228480602,434.0,91.0,36.5,76.70327279837943,55.45993674270485,32.5,25.6,22.6,28.7
24,34.2,85.35306423350143,186.0,149.0,76.5,107.94196486390226,160.0,66.5,145.0,41.7281025229874,100.0,75.8
25,65.99194514855854,238.0,172.0,101.0,124.34761694431032,71.6,55.3,53.3243954194773,78.4,43.10548651297168,49.4620213261405,56.8
26,123.0,58.5,121.0,170.0,123.5837762624914,33.9,39.9,39.5,22.2,54.1,45.52838572958267,57.504783341075964
27,67.65191807886482,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,206.6090640541273,278.0,155.0,83.92110880290657,213.0,42.337673555680205,54.3,51.3,60.19292076218124
29,96.6,81.9,139.65561613281943,199.68890584274817,138.34414395315264,297.0,125.0,121.0,92.1,40.2,68.6,64.11703899896247
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.2338123418481
31,73.1,81.7,141.6410948263482,309.0,156.0,93.6,83.8,55.4,33.2,41.66953104175703,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.77893787422674,73.1,52.26775805496684,26.7,43.1,43.56729332645892,72.1
33,210.0,142.0,177.0,178.98751614554675,190.0,194.0,79.7654259858187,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.46047631092728,150.0,82.1,90.8,92.8,52.67901075116833,27.3,22.5,21.0,34.2
35,25.1,78.57319893366854,78.1,184.0,104.0,131.0,30.2,50.86124948941518,17.2,40.81004079837792,26.5,25.8
36,60.26281939063521,40.3,122.0,211.0,134.30141840291506,118.0,53.1,53.44210977023925,40.9,59.2,47.38879039402008,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
