,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.1165604580227,232.0,129.0,102.0,71.77644295249485,53.7,47.3,42.68935749999365,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.407086382051226
2,65.57169986225088,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.003195939040616,51.00053846050436,107.0,47.59127953838651,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.3755780130992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.78257384629126,287.0,112.2276642611688,80.0,74.29410484315582,85.6,46.73530770651971,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.39214465287586,93.1,71.9,56.6,43.21295010303112,25.2,19.9,55.72616353188007
7,23.8,38.0,65.4,208.419596668706,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,222.08543885529738,112.3457554356243,245.0,77.02195137895932,51.225842314677294,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.93006154302857,56.5,63.232735016365986,40.1,19.5,23.4,22.0,59.97700101382837
10,54.17079748634465,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.85204085150505,20.0,45.48941036484857,41.2
11,37.6,81.33073004390988,199.0,331.0,114.87961897536108,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.2851162901055,117.88215397264348,113.64359682464496,47.9,47.4,76.4,38.7,32.6,68.6
13,62.57801853987005,59.3,97.3,204.31493177211178,58.9,82.6,65.66391348468525,20.3,42.664977777134354,44.20658469701726,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.5624802485482,68.6,35.2
15,30.8,80.96150312148491,89.7,132.0,107.6318378302674,98.8,58.2,30.0,18.5,55.8,44.40591366061311,59.1
16,61.36699962833749,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.778331505938105,132.0
17,96.0,79.7,120.80861385663914,214.6459586253773,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.8592244556372,30.0,52.8,37.8,46.43342702793283,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.22026216227947,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.82259359002298
21,52.08237090219791,93.5,142.93626302835276,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.036238738447565,77.16146291393126,332.0,412.0,120.29598652379353,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.37240242659896,79.73324028555747,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.43531957159267,52.7,186.0,149.0,112.86486491457725,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.335647070515705,78.4,95.2,49.57110031285015,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.38869283034815,61.1,43.0
27,45.8,106.0,239.0,210.16646057828657,106.0,65.8,75.6874371280943,82.1,45.51891785448861,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.20682980741272,245.0,213.0,93.9,54.3,51.3,65.09215597689658
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.0187833903636,86.5,86.3,47.8,42.9,50.44535410491774,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.81412042678485,93.6,83.8,55.4,33.2,48.7,51.364567316020654,141.0
32,73.1,118.0,177.0,182.0,55.1,91.06785112913401,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,118.33778552570415,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.78412175641107,49.381277470063104,27.3,22.5,21.0,34.2
35,25.1,74.29372153762793,78.1,184.0,112.10479551025608,131.0,30.2,21.3,17.2,20.8,26.5,52.95582228034328
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.146340798678715,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.1357684947078,67.95853674938294,46.9,29.6,29.0,27.0,56.1
