,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.59244360140599,131.0,232.0,152.6378338368317,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.08563112396654,128.0,218.0,138.0,345.0,108.0,75.81783742023379,47.7,166.0,40.705384659345974,36.8,91.4
2,48.313774754214755,230.0,166.0,223.30262910868464,106.0,112.0,75.7,103.0,38.3,41.972935859036774,36.3,43.6
3,49.15096663085966,69.6,139.0,334.0,198.0,108.73153854767294,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.4940834298833,181.0,158.79399836260694,104.0,95.9,60.28414796631289,74.3,67.8,94.4,54.263887923655915
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.55489609623482,45.7
6,46.3,79.58836335319229,140.0,226.47303237918365,97.0,93.1,80.46434374130214,56.6,44.107298034469395,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.90997090164524,76.59646147988377,51.41421730644496,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.39481518629016,155.0,47.5,49.82542752915267,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.88012202597166,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.22296124901055,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.20025349493587,42.429057997629975,52.0,50.0
14,45.9,26.5,51.1,222.28555236155148,163.0,137.0,120.0,98.6,34.8,69.9,45.38512943350541,50.9675863370705
15,30.8,40.4,89.7,132.0,52.7,95.52143183646247,58.2,30.0,47.49890580124205,55.8,42.77951784320919,59.1
16,41.2,29.2,143.26603122131627,262.0,110.0,97.5722926032646,66.68760837816359,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,145.63141020060536,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.21551112769933,102.0,112.0,127.0,169.0,107.0,53.8,40.792344503883484,52.8,37.8,58.9,54.75837751447621
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.0161457944707,51.6,128.0
20,51.6013630075763,86.5,127.0,286.0,221.0,131.0,102.0,53.40207066694851,121.0,133.0,70.0,52.32904988482852
21,46.24422834873741,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.62170863635376,412.0,155.1034154427266,125.0,78.06427275787593,59.1,48.2,43.109671311125645,46.9,68.8
23,46.4,80.07534067018946,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.91054823238103
24,34.2,52.7,186.0,225.78487311281847,157.94953150708295,72.0,160.0,66.5,145.0,90.7,45.14854097330887,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.2380496667421,99.78886694030817,39.9,39.5,22.2,54.1,61.1,51.40212051815412
27,45.8,106.0,239.0,333.0,106.0,65.8,75.83761729662068,82.1,45.1,49.8,41.460495759312984,53.14003880922337
28,55.6,71.4,267.0,223.69154572028907,278.0,155.0,79.52086868833696,213.0,93.9,54.3,43.81869210536998,53.48524841934323
29,96.6,81.9,300.0,536.0,164.0,98.73570345292474,125.0,51.99299730898062,44.645314500696934,40.2,43.38521346914393,45.3
30,102.0,177.0,185.0,87.9,151.2231739563626,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.77915396506936,101.89915287419173,83.8,55.4,33.2,42.195319687577935,45.8,141.0
32,73.1,118.0,133.22747894389283,182.0,55.1,88.3,73.1,49.2958724035031,26.7,43.1,65.7,72.1
33,49.95064113896775,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,53.186453420248334
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.10363867470692,22.5,21.0,34.2
35,25.1,23.3,127.76231814116636,217.3522548820742,104.0,131.0,30.2,21.3,45.205323778644534,20.8,26.5,25.8
36,26.2,74.43506861625417,122.0,199.29637690019348,153.2582387870123,118.0,53.1,41.84733184140723,40.9,59.2,42.4,49.794706709285784
37,60.4,79.0,75.5,203.72701036864208,94.3,67.6,58.98133910491918,46.9,29.6,29.0,27.0,56.1
