,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.29368111740805,35.9,40.163447339663065,60.4896958732763
1,49.74158137375802,128.0,218.0,198.82541047106145,345.0,98.54631913333348,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.68629270423186,96.79221025989102,75.7,103.0,38.3,39.4,44.55575225066438,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.4263280425599,161.0
4,52.41216701698076,128.0,445.0,181.0,136.60814858030065,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.93060961907915,80.0,122.0,85.6,44.2,42.0,42.81967892798735,45.7
6,46.3,95.3,141.24499514922076,153.0,97.0,93.1,71.9,56.6,40.00247343273268,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.0019613340712,129.0,59.8,46.6,54.2,40.3,56.14549390847337
8,45.5,54.8,264.0,217.36292399673695,282.0,90.98654999983042,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.04015175536998,205.26492221257806,153.0,144.0,64.98865560602896,30.6,42.42956327748046,42.20981866652382,25.7,41.2
11,37.6,82.129311729469,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.822184868332045,19.7,37.8
12,28.6,81.27536767203168,138.0,144.0,152.0,52.2,73.38647568463622,46.08682416265911,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.24221788296308,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.12932936399929,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.92242871157712,55.8,43.423859010044616,59.1
16,41.2,29.2,140.51456028374403,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.36668837463063,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.69764204295569,52.8,37.8,43.96232142881316,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.00824351517656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.034732649636844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.6696272212206,96.10132609088595,273.0,69.2,85.7,44.38044927169174,169.0,66.9
22,74.2,87.69037056278191,332.0,412.0,262.0,125.0,76.06251326304863,59.1,48.2,43.4,42.47525446761542,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.76720270892588,76.5,72.0,160.0,66.5,53.20330340806445,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.02813392634692,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.47583403103872,33.9,39.9,39.5,22.2,54.1,41.87361622253024,43.0
27,45.8,106.0,152.16342742025424,333.0,106.0,92.29457462993189,42.4,82.1,45.1,49.8,41.82054221382109,111.0
28,55.6,81.06643241122167,267.0,320.0,278.0,155.0,245.0,49.02536597878418,93.9,54.3,43.73031120649434,65.30465332348618
29,96.6,81.9,153.25779238744462,536.0,133.785020364803,297.0,78.35409533114934,49.51253281650936,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.89540431440804,86.3,47.8,42.9,112.0,44.14560962411707,43.3661602050143,123.0
31,73.1,84.07917568598451,269.0,309.0,127.12697747776437,93.6,83.8,55.4,33.2,43.482481390931035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.57548539655399,50.2,26.7,43.1,65.7,72.1
33,210.0,82.48219254433523,131.7567816351493,219.0,190.0,194.0,83.27267859620335,119.0,67.5,52.5,67.4,58.58397522611117
34,108.0,80.4,126.0,150.0,82.1,90.8,71.56588891313842,48.21215676302676,44.51122572256035,41.050435370576615,41.36473899010827,34.2
35,25.1,77.16635657366072,78.1,184.0,132.1998631044572,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.33285726156764,75.5,77.0,94.3,67.6,69.24862076823675,46.9,29.6,29.0,41.7972075647084,56.1
