,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.24639781910714,70.5,53.7,41.36982409346377,35.9,53.8,39.7
1,31.1,68.48213220872778,138.12674539582775,138.0,345.0,108.0,133.0,47.7,166.0,42.82012436570161,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.091885493557186,38.3,39.4,55.30959272667757,63.36755702205282
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.01097062978125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.7127673277518,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.75106890006896,110.34102269130211,71.9,56.6,27.3,25.2,19.9,24.3
7,49.300811138334645,38.0,65.4,133.0,263.0,175.0,78.04711612797878,59.8,46.6,48.98110445918639,55.05919987995194,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.044930977708034,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.56765307589919,59.1,40.1,19.5,23.4,51.265304239306964,17.1
10,48.06375671499585,72.59276117633485,139.61596579793883,270.0,153.0,144.0,67.43060515160938,30.6,15.4,38.45388257390305,53.322086253660025,64.05167660046266
11,37.6,70.76683273936402,135.7636175571295,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.36334812809503,117.48559764259022,52.2,47.9,47.4,76.4,42.05332208943477,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.251515917030595,65.83099591544669
14,54.58941972586943,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.76839012791504
16,41.2,29.2,131.0,207.91390561862443,110.0,43.3,45.3,41.6,83.8,44.3374626252036,39.5,132.0
17,47.2900236384236,79.7,135.25887987706153,178.0,109.0,114.0,47.8,47.119143662462626,27.2,40.74710804560457,51.05723435587751,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.996570540053916,67.96879402938009,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.86902762505735,51.6,77.35338832863368
20,81.2,72.39887633459534,127.0,216.53400551249706,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.91545512806455,95.7,210.0,156.0,393.0,273.0,69.2,46.74474450024191,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.07349060260255,42.82407835280084,53.45263436169205,72.73580133985988
23,46.4,118.0,141.85361985061922,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.68628537619307
24,34.2,52.7,186.0,219.35971097154842,138.53450628784483,105.23338671539915,160.0,49.583481291701055,145.0,48.741586548429154,100.0,76.2676591996729
25,95.0,238.0,172.0,215.93516073211836,62.0,71.6,55.3,49.86825686637713,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.0857945311128,50.82419143192007,93.9,54.3,51.3,92.8
29,51.08546421588716,81.9,300.0,536.0,142.61675510727417,297.0,125.0,121.0,92.1,40.2,68.6,77.4330858172574
30,102.0,73.8315710877015,185.0,226.57782681921273,86.5,86.3,47.8,42.9,112.0,93.2,56.72591734864167,123.0
31,58.1073227543971,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.21177845283099,48.7,57.55986771811704,141.0
32,73.1,118.0,143.75150741136835,182.0,55.1,88.3,73.1,50.2,46.94690132599581,43.1,65.7,72.1
33,210.0,73.22732183399137,177.0,219.0,190.0,109.16403085706419,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.926697878420974,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.16934947399268
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.134485851651775,40.9,59.2,42.4,30.5
37,60.4,71.59509602592951,75.5,77.0,94.3,67.6,84.7,46.9,45.58237357697121,29.0,27.0,63.80788925773282
