,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.65139796567277,108.90048176555332,70.5,53.7,47.3,35.9,53.8,39.7
1,56.396346851998835,128.0,148.27860714375572,138.0,345.0,108.0,133.0,52.77398361658263,166.0,80.1,36.8,63.27583858529459
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.42495495951204,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.64892733895358,159.0,161.0
4,88.9,77.68459769067455,445.0,181.0,297.0,104.0,78.48955371036132,94.2,74.3,67.8,50.06928293643532,234.0
5,46.99597346637314,68.0,123.30257014468273,287.0,207.0,80.0,122.0,85.6,42.839612267412015,42.0,41.9,45.7
6,46.3,73.83727618512067,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.66602938570142,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.42057836783966,71.6,153.0,169.66670948753014,75.0,100.48495280023894,59.1,40.1,40.35557188143071,23.4,22.0,17.1
10,39.1,65.66210730229024,61.5,270.0,111.58043304284729,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.2149943653566,132.0,158.0,67.95049177206927,27.0,34.0,39.86319634466879,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.04097234426153,47.9,44.802482128315,76.4,43.14385135460582,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.47400109164068,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.558889617488525,68.6,54.53304651289076
15,30.8,40.4,122.01929189714717,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.05788609274094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.337041850432215,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.93827260919298
19,158.0,52.3,103.0,200.0,167.0,108.46639302355098,55.7,46.4,131.0,87.8,51.6,58.98662082248011
20,81.2,77.2471788199491,148.00146572376084,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.19162179441435,93.5,95.7,182.84692061551772,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.05190254716251,125.0,68.85977115281321,55.63982503035929,48.2,43.4,46.9,68.8
23,46.4,70.39000445337315,288.0,174.36423204355825,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.35047118755411
24,52.667351419356336,52.7,186.0,149.0,76.5,108.42990877742072,160.0,54.00807730599982,145.0,43.667818504230105,100.0,56.03204652976651
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.10468349931612,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.9111518775514,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.762014904500184,51.3,92.8
29,96.6,76.28212081580837,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.63064261414194,58.368849690018685
30,102.0,72.65624981061805,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.02963256766542,165.81311434066035,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.46192047333577,182.0,55.1,103.4981651409247,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.26773573102028,48.96142553620573,43.19280205311839,52.81582942155325,203.0
34,108.0,77.14854010334996,144.15146497735896,150.0,82.1,90.8,70.53301195804006,60.0,27.3,22.5,21.0,34.2
35,49.274130765623894,23.3,133.17041084338123,184.0,104.0,131.0,30.2,21.3,17.2,40.70863271882411,49.03547459255278,25.8
36,26.2,40.3,122.0,211.0,62.9,106.77673028763381,53.1,27.6,40.9,41.51864307946221,52.018756121376285,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.34628112941268,29.0,51.441438202531394,56.1
