,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.992149639573032,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.13315898312794,133.0,56.21856731934233,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.8199228518825,92.51303299413713,82.99593102885585,103.0,38.3,39.4,36.3,58.24032018419717
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.01816534494906,50.9,107.0,159.0,59.60869922904008
4,47.31456971659334,88.23189008176973,445.0,213.47373954319133,297.0,94.475268712274,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.65904175533737,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.27510086594623,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.02907990646395,65.4,133.0,263.0,94.9803466038476,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.277214907537
9,81.2,71.6,129.21335512180866,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.94978547437301,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.49307436862884,132.0,158.0,59.0,55.02529897168514,34.0,24.6,19.7,50.981823144256325
12,49.02985037340698,87.79960294067807,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.81479711976863,68.6
13,32.1,59.3,97.3,74.9,58.9,93.33664556459229,69.00679313450763,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.74340742203793,125.3185290127107,96.3453984868254,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.09841020263278,52.7,98.8,58.2,53.0700575092735,18.5,55.8,47.68409278914511,59.1
16,41.2,29.2,131.0,262.0,129.50592487681092,43.3,45.3,52.70874438315901,83.8,35.2,39.5,132.0
17,96.0,81.4863634524299,116.65827472811156,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.20192026254172
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.8766076414732,37.8,58.9,196.0
19,46.05155953843018,84.2656101918276,103.0,200.0,167.0,92.81229350115152,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.00952508715856,127.0,286.0,132.9569299953434,131.0,102.0,128.0,37.53021113295082,42.90479897551865,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.67795331017642,74.79484222640299,69.2,32.02859745574842,44.38572285704884,44.336119126275186,66.9
22,43.960484204214964,107.0,120.71580532363475,209.42112163255933,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.48928374006243,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.67177812722698,145.0,90.7,57.89821388749532,75.8
25,46.862421299153624,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.53831461070823,79.7,33.9,39.9,39.5,22.2,54.1,45.2738191439465,43.0
27,45.8,80.70355758176798,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.71698710356627,144.46559939165425,320.0,278.0,155.0,245.0,56.046803204053084,93.9,54.3,51.3,92.8
29,46.83250840813505,78.04219657592346,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.64193972973384,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.751784464163975
32,73.1,118.0,177.0,210.50611491954731,123.79057902642214,88.3,73.1,50.2,26.7,43.1,44.985407100461316,54.06484328577198
33,210.0,142.0,132.98509273814665,219.0,190.0,96.68044068766268,246.0,119.0,37.654693075333164,52.5,67.4,203.0
34,108.0,80.4,126.0,212.40146743505167,82.1,90.8,74.68314672311806,60.0,27.3,39.4370223152682,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.59959901782756,30.439633599282708,41.91874192639647,44.0539419535196,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
