,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.94639899994515,131.42444472033583,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.58688551083624,132.2457795559781,138.0,345.0,108.0,83.97755393358334,47.7,46.737465477308874,80.1,36.8,91.4
2,48.21348722864801,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.38196840330904,69.6,139.0,334.0,198.0,106.23764737145905,171.0,162.0,50.9,107.0,159.0,161.0
4,50.05476887417366,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.80854556253972,234.0
5,49.337816058320996,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.49769712643067,93.1,81.86039270467298,56.6,27.3,45.35049979052177,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.81500030493054,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.780810105596736,49.70990830673902,60.45588275622062
9,81.2,71.6,153.0,173.7432714686036,75.0,56.5,82.07102145169478,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.43974493730764,41.7,53.25221296699426,15.4,47.893288119578834,50.663521489290666,62.212437069714774
11,37.6,71.5,147.1415602274496,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.73748788345718,47.1,138.0,144.0,152.0,52.2,47.9,52.378771955838864,42.79148734060353,38.7,32.6,68.6
13,32.1,76.2432459141798,97.3,74.9,58.9,100.81085744156127,80.68709785798424,20.3,45.41350652300828,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.86536310669578,137.0,120.0,98.6,34.8,69.9,68.6,58.91704953500666
15,30.8,40.4,126.90064064307548,132.0,52.7,98.8,58.2,30.0,47.20922918356185,55.8,94.6,59.1
16,41.2,29.2,131.0,183.16070403270052,140.96957831426576,43.3,45.3,41.6,42.82696226009751,35.2,39.5,132.0
17,96.0,79.7,128.0,196.14569200652252,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.80723662019534,169.0,107.0,79.88019951956197,53.2945548104142,52.8,51.26112693792784,58.9,196.0
19,158.0,52.3,103.0,200.0,135.18808310724881,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.53339307525073,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.77291817402023,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.50248370210633,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.61940357755012,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.60688177577363
24,34.2,83.14937061173613,186.0,149.0,76.5,101.72941686376089,160.0,66.5,145.0,51.344452332810036,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.04410985403955,57.50901660762075,78.4,95.2,172.0,56.8
26,123.0,78.07370364473432,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,147.08133968393054,155.0,245.0,55.149650111396745,93.9,54.3,51.3,61.34746649363465
29,96.6,81.9,142.45582900672665,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.01796525219097,177.0,145.41077793397568,87.9,86.5,86.3,82.33897683262931,42.9,112.0,93.2,137.0,61.42089239561197
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.40304473595189,33.2,48.7,45.8,141.0
32,73.1,83.06495762015389,177.0,182.0,141.91065404271373,88.3,73.1,50.2,50.30380432179489,43.1,65.7,72.1
33,210.0,142.0,177.0,197.80198904218227,190.0,103.71198694907302,85.4965910476023,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.63284174728059,21.0,58.00159037863642
35,25.1,23.3,78.1,184.0,127.10740153403195,131.0,82.35038889331285,21.3,17.2,20.8,26.5,25.8
36,45.16236201755642,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.3780918582598,79.0,75.5,77.0,94.3,67.6,84.7,53.76976380044251,41.71747065745779,29.0,49.30316627246355,56.1
