,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.914484403727435,37.61293638219746,39.7
1,31.1,68.8431643401271,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,130.576821282282,238.0,171.0,162.0,50.9,107.0,44.009797441693905,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.83865749838685,74.3,67.8,43.192069328646255,234.0
5,182.0,68.0,126.95598393308646,287.0,207.0,80.0,67.54946565947745,85.6,44.2,42.0,41.9,58.251725120788514
6,46.3,95.3,140.0,153.0,97.0,107.39505250850334,65.00475291403377,56.6,27.3,25.2,19.9,24.3
7,45.93214812129805,38.0,65.4,133.0,263.0,175.0,67.10693191350819,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.1269194285254,245.0,60.62251200557409,47.5,32.5,27.2,40.1879452036825,47.3
9,81.2,77.34543482532901,153.0,264.0,75.0,56.5,56.972145477784366,40.1,19.5,23.4,22.0,51.868018647038426
10,39.1,90.9,61.5,270.0,153.0,107.00976699382446,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.31080827664881,24.6,19.7,37.8
12,28.6,47.1,120.45588987183802,144.0,152.0,52.2,47.9,47.31058599722028,76.4,38.7,32.6,68.6
13,32.1,69.56839275764105,97.3,202.61230295875484,58.9,106.31998461611715,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.66640327112128,44.202710630095446,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.90746094018186,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.13448722841201,262.0,110.0,43.3,45.3,41.6,83.8,43.31084592352234,39.5,132.0
17,96.0,79.7,128.0,178.0,132.69921892858977,114.0,47.8,27.9,44.30688583290091,33.7,28.7,36.8
18,57.051888497032,68.97745825699822,112.0,208.6683198490899,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.9748931418218
19,158.0,52.3,103.0,200.0,167.0,71.8,55.56857069708477,46.4,131.0,87.8,44.30553211453646,128.0
20,81.2,63.44121038774022,127.0,286.0,221.0,106.1488115403491,102.0,128.0,121.0,44.43882376808618,70.0,111.0
21,141.0,67.31983318619854,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.38904942402567,169.0,55.170030637796756
22,74.2,70.74031951452989,332.0,412.0,262.0,125.0,97.9,59.1,44.91352004876623,43.4,42.59148860078362,48.500569682005995
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.36452483078787,22.6,28.7
24,34.2,52.7,186.0,200.3287514620583,76.5,108.13095392422082,160.0,66.5,145.0,90.7,100.0,75.8
25,46.99137711746564,238.0,172.0,101.0,62.0,71.6,55.3,50.71972011291081,78.4,95.2,43.4059173102288,56.8
26,43.11221042640564,58.5,121.0,170.0,79.7,33.9,39.9,51.65791560371679,22.2,54.1,61.1,43.0
27,45.8,106.0,133.3601495313671,212.86632838570884,106.0,65.8,42.4,82.1,45.1,49.8,42.90610024965922,111.0
28,52.98253420866306,71.4,267.0,216.8939467158053,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.1515355151912
29,96.6,81.9,300.0,215.736951150083,164.0,297.0,63.4708615373136,121.0,92.1,40.2,68.6,45.3
30,102.0,72.55559669342277,133.86137333863607,87.9,86.5,103.58760956897265,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.64590888064381
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.56231364333043
33,54.78892418068357,73.84997734839109,130.91740255392318,219.0,136.60178664156828,194.0,66.66159098257336,52.47346034227499,67.5,44.22241860013899,67.4,203.0
34,50.92004554909862,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.377813619510526
35,25.1,70.33051398655519,78.1,184.0,125.25448418530713,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.838472440684754,59.2,43.57964341609012,30.5
37,60.4,79.0,75.5,207.8629869614844,94.3,67.6,84.7,46.9,29.6,29.0,40.767675181422376,56.1
