,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.276091961523,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.98034189857895,166.0,80.1,36.8,91.4
2,186.0,83.5351209181389,166.0,223.0,106.0,112.0,75.7,103.0,33.507906768380906,48.805723758914375,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.63076599252717,95.9,94.2,74.3,67.8,94.4,57.89618865487655
5,55.72576492589241,72.89045198134846,193.0,287.0,207.0,80.0,122.0,50.49228976792437,44.2,42.0,41.9,45.7
6,46.3,69.08269793416581,140.0,153.0,97.0,93.1,72.10675306072665,56.6,27.3,45.061792769483496,19.9,53.278848580169566
7,23.8,38.0,65.4,192.21708917797758,133.28676374482626,175.0,76.64048784434726,59.8,34.27817917707056,54.2,40.3,51.6
8,47.787386784732824,54.8,264.0,292.0,282.0,97.02987985518034,155.0,47.5,32.5,27.2,43.01528706663233,51.13822967617535
9,81.2,71.6,139.2517872117058,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.84815872875642,61.5,178.22705075941838,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.9514012282522,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.80850112619268,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.647600563562435,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.17667124976311,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.73469361060866,98.6,37.10508202365208,69.9,68.6,35.2
15,30.8,40.4,121.35989059547225,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.83641180058305
17,54.244640037261355,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.04150361686052,36.8
18,51.1,72.81452872342824,112.0,189.9165416321477,169.0,107.0,53.8,30.0,52.8,37.8,44.3818082692722,47.69597425779852
19,49.03912418335477,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.02087053768031,57.59093797433815
20,81.2,75.08455016638264,127.0,286.0,130.0276373792644,102.96316090003032,76.63752624756584,128.0,33.53473209187661,133.0,70.0,48.8212077779197
21,141.0,93.5,95.7,210.0,156.0,100.20392458064387,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.0190867259195,149.77984030416408,412.0,262.0,125.0,97.9,51.66084078461822,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.48986734513485,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.44302325853114,90.7,100.0,75.8
25,95.0,238.0,147.17268602637728,101.0,62.0,95.8937979715623,55.3,160.0,34.42937234942367,95.2,172.0,54.78424688218298
26,123.0,58.5,121.0,170.0,79.7,33.9,67.4238797226976,39.5,22.2,54.1,61.1,43.0
27,57.52770847237491,106.0,239.0,173.57281750434322,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.43415640133578,267.0,193.67346947278915,133.19990926915088,155.0,245.0,213.0,37.024189896754415,54.3,51.3,92.8
29,96.6,81.9,300.0,188.7997819967347,164.0,297.0,70.1140645094523,52.467279808066074,92.1,40.2,68.6,45.3
30,102.0,76.47737111199187,185.0,87.9,86.5,86.3,47.8,53.9269780308982,112.0,93.2,137.0,123.0
31,73.1,81.7,148.23694470330815,309.0,156.0,104.22697256354046,73.45357557415066,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.81622080299778,55.1,88.3,73.1,50.2,26.7,46.75937542424967,65.7,72.1
33,52.77842745360172,142.0,177.0,219.0,190.0,100.10020042007363,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.96405491898919,139.4994367876132,150.0,126.74903965503628,100.85625544055685,92.8,60.0,27.3,22.5,21.0,50.535602145997004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.76399573753976,118.0,63.643598722215835,27.6,31.203429801805612,59.2,42.4,30.5
37,60.4,79.0,75.5,185.36532009668107,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
