,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.76988869776714,47.3,35.9,53.8,39.7
1,54.18015570052847,82.31905152062632,218.0,231.70433267435877,130.46177790424034,108.0,133.0,49.1272396339051,166.0,80.1,36.8,59.4583003153457
2,60.39741201148367,230.0,166.0,223.0,106.0,96.76353457762599,75.7,47.56278689556521,38.3,39.4,47.34819774134086,43.6
3,31.7,69.6,139.0,203.57376259232177,121.49539565322551,89.75696604910527,171.0,48.76669190095135,50.9,107.0,159.0,161.0
4,88.9,128.0,146.8867471249544,181.0,132.70586525636745,96.02523226462453,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.41152964537187,287.0,207.0,80.0,122.0,85.6,44.2,40.440000318055205,47.79485128587998,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.5624019008427,40.985962111100086,19.9,24.3
7,23.8,72.81118812177691,65.4,133.0,263.0,175.0,129.0,47.76491446650416,46.6,54.2,40.3,51.6
8,45.5,54.8,131.20183174000977,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.457732975151934,45.729782156591355,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.55619710680861,144.0,41.7,30.6,15.4,43.246254350542344,25.7,41.2
11,56.541521856446735,71.5,199.0,331.0,132.0,88.34257594779825,59.0,47.07917913367447,47.23778290250832,38.255073260745235,19.7,54.08868625346836
12,28.6,73.46877552311891,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.0953910690817,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.33601229332892,26.5,51.1,47.0,163.0,98.04728149390674,120.0,48.17536864287601,49.73505121592408,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.953517612856864,59.1
16,57.85306014392684,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.430430813122115,56.25463141412715
17,96.0,79.7,128.0,211.08747412183772,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.00833803441307,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.06120973898786,200.0,167.0,71.8,55.7,46.4,131.0,47.249180395849756,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.396440160394505,111.0
21,51.38618440278902,93.5,95.7,210.0,156.0,393.0,75.7993802439263,69.2,85.7,158.0,46.91804617804553,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.765914073350885,47.492823548820304,43.4,46.9,68.8
23,46.4,118.0,140.03252315230844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.34654067265532
24,34.2,52.7,136.20398604023302,205.76651316762408,76.5,72.0,160.0,47.642232427063284,145.0,90.7,100.0,75.8
25,95.0,84.14354055066242,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.83486991547448,170.0,119.11991862618227,33.9,39.9,39.5,22.2,54.1,61.1,57.401063760010786
27,45.8,106.0,239.0,333.0,126.02121151099485,65.8,42.4,82.1,45.1,49.8,81.8,57.202992694229046
28,55.6,71.4,267.0,320.0,278.0,155.0,74.90747558635532,213.0,93.9,45.63168026820486,51.3,92.8
29,96.6,83.52234935346142,300.0,536.0,164.0,92.54211218384216,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.28767667244708,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.4321035391782,33.2,44.19277505572825,45.8,141.0
32,73.1,118.0,177.0,190.46877499921263,55.1,90.57853745915756,73.1,50.2,26.7,43.1,65.7,72.1
33,63.68045739458115,142.0,177.0,219.0,190.0,194.0,75.04452484646235,119.0,67.5,52.5,52.73332476082424,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.76281435580681,23.3,78.1,223.4389143637309,104.0,131.0,30.2,21.3,45.962928238123446,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.51750676308556,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.13389487681934,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.116678396298425,56.1
