,0,1,2,3,4,5,6,7,8,9,10,11
0,55.12490624995214,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,197.14578555669218,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.4836486050766,147.30216345794557,199.42953733222393,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.791118687637514
3,57.48135053257147,69.6,139.0,334.0,133.162012331057,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.65455000286399,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.37919265864139,94.4,234.0
5,182.0,79.75148005270718,193.0,209.8726340555777,207.0,80.0,82.1651557277577,85.6,44.2,42.0,41.9,45.7
6,46.3,81.69899962302483,140.0,153.0,97.0,93.1,71.9,46.52249249639552,37.1771454014588,25.2,19.9,24.3
7,23.8,78.91628356739874,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.93907388700668,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.91205712685229,40.1,39.06007592954551,23.4,22.0,17.1
10,39.1,72.95830372896516,134.2019682169388,270.0,153.0,144.0,41.7,46.15364655253555,38.09225775619898,20.0,25.7,41.2
11,37.6,71.5,138.13323829118576,206.29799778622117,132.0,108.84991078223926,67.53516730975774,27.0,34.0,42.19211158934871,19.7,37.8
12,28.6,47.1,138.0,217.50587217387957,152.0,52.2,47.9,47.4,40.418954760637426,38.7,32.6,68.6
13,57.131475545405216,59.3,97.3,188.7954206737866,58.9,106.69468566858791,68.17053295228223,20.3,22.8,25.4,52.0,50.0
14,53.4748186254952,86.21713072893327,51.1,199.79055193265742,163.0,137.0,120.0,47.97149439396796,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.53857125675959,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.03957532832375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.912077445411335,87.8,46.4668027974838,128.0
20,81.2,86.5,137.63060966216335,210.24442148971437,221.0,131.0,77.90195954399239,128.0,45.27072361995984,133.0,70.0,111.0
21,56.32752855970554,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.871466243300496,43.39732607997734,48.30545617984598,66.9
22,57.674670575288026,79.8822669391304,332.0,412.0,262.0,101.53912736142252,97.9,59.1,40.352660327066005,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.32100581711955,45.11586629200694,28.7
24,58.5055037220087,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.7207600314934,129.18465248614478,71.6,55.3,160.0,78.4,95.2,47.78658365711795,56.8
26,56.136286026556995,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.633349415492354,106.0,145.73087217596233,333.0,129.12047183194412,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.60731389154888,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.64392530221006
29,58.985488287101475,81.9,300.0,536.0,133.1692723166458,90.873381664574,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.9035001958416,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.95845068660597,33.2,42.831498251489116,45.8,141.0
32,73.1,78.5955126539069,177.0,182.0,55.1,92.70816733091614,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.2660190825369,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.53471064549867,46.120174343409666,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.7154186196954,60.0,27.3,22.5,21.0,34.2
35,25.1,73.2470543601746,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.32535742107117
36,26.2,40.3,122.0,189.6327049531565,62.9,118.0,53.1,27.6,40.9,59.2,46.145223709300105,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
