,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.12267608279157,232.0,129.0,102.0,70.5,53.48456581558876,47.3,35.9,49.211774856992896,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.05801943303745,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.36775488486523,112.0,75.7,57.50507364870415,38.3,39.4,49.07909136953334,43.6
3,31.7,85.92734019202122,146.9845332072646,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.95909294004639,94.2,74.3,67.8,94.4,234.0
5,182.0,85.95344448462949,193.0,287.0,139.35955143351512,80.0,122.0,85.6,44.2,49.68202782292077,41.9,55.135884495490494
6,46.3,95.3,140.0,153.0,97.0,103.70977277988403,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.41621708804665,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.85516478088354,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.71381459364939,47.3
9,81.2,90.13488806724757,153.0,264.0,135.6990324498392,56.5,59.1,55.92989152114927,49.02773519502626,47.15432472799911,22.0,51.62621255157141
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.123325131879234,25.7,48.106069001488535
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.21532309282712,47.9,47.4,76.4,38.7,32.6,55.297955975384234
13,32.1,59.3,97.3,194.82581827536137,58.9,82.6,42.8,20.3,43.223647067747486,50.260186614786754,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.60758569631733,120.0,98.6,34.8,50.56467307561558,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.06400720693267,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.32491894502994,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.84994586478487,71.8,55.7,46.4,131.0,87.8,51.6,55.15094213339179
20,81.2,76.14934152127324,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.829926756621845
21,141.0,93.5,152.93597279009433,210.0,142.86519270039315,393.0,75.62615872892431,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.10177723810429,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.53342519677747,288.0,202.92725121041698,91.0,111.35641174018522,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.90125870194573,90.7,100.0,75.8
25,95.0,238.0,150.6253793988108,202.9951254976296,144.8984509203717,110.71749259088938,78.57091469653143,160.0,50.216914007163474,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.2654643976594,39.9,54.2683417762191,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.6111255742282,278.0,155.0,79.37873501901556,213.0,93.9,54.3,54.600278403493654,51.23565753212802
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.82548892781134,68.6,45.3
30,102.0,177.0,185.0,87.9,139.9666513096066,86.3,47.8,42.9,112.0,49.825250303655125,137.0,123.0
31,73.1,81.7,148.2246492233357,309.0,156.0,93.6,83.8,59.88851255270993,33.2,47.18303655242433,48.60409293526647,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.40648147198229,142.0,177.0,205.82116450960734,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.43954689682477
34,108.0,81.2592942444204,152.1993977315012,203.48297211332175,82.1,90.8,92.8,60.0,38.62803899150125,50.00216682813014,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.09089234559381,40.3,122.0,211.0,136.95419564386458,118.0,53.1,27.6,49.58388322189218,59.2,50.87925812843754,30.5
37,60.4,76.39012503231756,75.5,77.0,94.3,67.6,84.7,57.452670309474705,29.6,29.0,27.0,56.1
