,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.33504604484669,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.99120082709087,39.7
1,31.1,73.97583484065123,218.0,138.0,345.0,108.0,133.0,60.58879638194889,166.0,80.1,47.93885233235497,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.87174013508104,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.70413858209872,100.65552473313642,73.81118135445075,162.0,50.9,42.48177787520376,159.0,161.0
4,88.9,86.97911434696903,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.273577638626755,48.5017105850966,234.0
5,182.0,84.0354568495968,139.14813108415467,287.0,153.29334307631285,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.71060379428681,95.3,140.0,153.0,149.73859120029147,93.1,71.9,56.6,27.3,39.083360147699565,19.9,24.3
7,52.0352594573582,38.0,65.4,133.0,160.52783127884516,175.0,129.0,59.8,46.6,42.17053230156279,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.511030573469384,19.5,23.4,22.0,17.1
10,39.1,71.15321717926862,61.5,270.0,153.0,99.53839908904763,41.7,53.703705627343545,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.51902201713534,138.0,201.63362416049765,152.0,52.2,47.9,47.4,76.4,40.419241203042596,32.6,58.5974864057879
13,32.1,59.3,97.3,198.04703913651628,58.9,82.6,42.8,20.3,44.373998743069244,25.4,52.0,56.34014296713517
14,64.61354138596369,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.388118285927334,35.2
15,63.318046857333634,40.4,89.7,132.0,151.7329160932875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.19492652171252,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.0710241484367,178.0,150.45464664661932,99.89529355805428,77.31632198184401,58.8564447643545,40.57571918441274,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.18824124810544,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.65063502197393,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.27749083125637,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.85111167347252,68.8
23,46.4,77.01394155124316,288.0,434.0,154.75900860228649,105.28100803353044,74.0157453813777,27.7,32.5,25.6,22.6,28.7
24,34.2,85.08583747251004,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.187979329944,100.0,75.8
25,95.0,238.0,172.0,101.0,147.47953830495948,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.08911439365394,105.93536794845174,39.9,39.5,22.2,54.1,61.1,43.0
27,62.11640881666954,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.71252722560073,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.33020848002137,73.14435354124267,116.5608877383363,202.55123717581085,164.0,297.0,125.0,121.0,43.16405640519165,45.3153424995804,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.59290706197093
31,73.1,81.7,139.20731409772327,309.0,156.0,93.6,83.8,55.4,33.2,41.92588696686903,45.8,53.40692546438911
32,73.1,118.0,146.41920128442032,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.61354447147795,82.1,100.58322426155055,92.8,60.0,27.3,22.5,41.34332085373229,34.2
35,25.1,23.3,124.73849098202466,184.0,149.89876767640536,131.0,30.2,54.628158551398926,44.39023893241794,20.8,26.5,25.8
36,26.2,40.3,122.0,195.51469264121377,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.44081802158314,67.6,84.7,46.9,29.6,29.0,27.0,56.1
