,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.36337173698217,188.27468574405287,129.0,102.0,70.5,53.7,47.3,35.9,39.888366237036614,39.7
1,31.1,128.0,218.0,190.5919520815927,345.0,107.15236750872216,81.64858019518971,47.7,166.0,80.1,36.8,91.4
2,186.0,89.14692586050803,166.0,223.0,106.0,103.11728767240605,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.80697383512823,139.0,334.0,146.8362022845504,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.7684802399971,50.87142428909375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.34091250426796,122.0,54.44185329544739,44.2,42.0,41.9,56.12011939675171
6,46.3,95.3,140.0,182.559377788961,124.77146590586632,93.1,71.9,47.257034353161814,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.3977557710865,135.16687784252264,245.0,68.1488540530788,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.18515366247215,264.0,75.0,56.5,59.1,40.1,19.5,39.06051936616327,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.08763857855902,15.4,20.0,25.7,41.2
11,37.6,71.5,155.76834381386914,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.155108211285054
13,32.1,59.3,97.3,189.0095896180656,58.9,112.08971019282411,42.8,46.25518730398931,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.20782590015571,98.6,34.8,69.9,68.6,60.8261360882818
15,30.8,40.4,89.7,132.0,131.46241167584813,98.8,68.19897986515741,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.94336527541643,110.10302269766791,45.3,41.6,83.8,35.2,48.68604390778543,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.753546598305014,36.8
18,51.1,102.0,154.04696098518076,127.0,131.10971495862447,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.06758793750885,136.9856134196759,108.39791499998687,55.7,46.4,131.0,87.8,50.74355163488722,128.0
20,81.2,76.76109795880512,161.08426363128615,286.0,221.0,131.0,102.0,128.0,121.0,46.79584006128373,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.85916726354927,91.0,36.5,51.5,27.7,40.36993150345611,42.21129695931394,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.9340168537509,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.26392789682065,55.3,45.25090794114783,78.4,95.2,47.08678668702603,56.8
26,53.45253137835202,58.5,121.0,170.0,131.18663692522873,33.9,71.16004334341304,50.22548438009167,22.2,54.1,45.34440733936841,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.24079576687336,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.755878227922416,54.3,51.3,92.8
29,52.95943670317688,81.9,300.0,536.0,164.0,110.6867747164504,77.13740618894754,121.0,92.1,40.2,68.6,45.3
30,102.0,85.23820396419872,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.05599275510698,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.31705270811997
32,73.1,118.0,153.20037726420063,182.0,55.1,98.97793286799582,73.1,50.2,26.7,43.1,49.13563299962278,72.1
33,210.0,72.6989287376082,177.0,219.0,190.0,194.0,246.0,119.0,48.693202308105775,46.42067186195629,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.52677979697948,60.0,27.3,22.5,21.0,49.5424302022826
35,25.1,23.3,78.1,184.0,104.0,131.0,68.49142399088471,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.34735445253833,134.95967327649694,118.0,66.11248603796273,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
