,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.42738182956279,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.2292857246105,138.0,345.0,108.0,133.0,55.64199391039434,41.52015947537196,80.1,36.8,51.60798430885739
2,186.0,230.0,166.0,223.0,151.46478241307878,112.0,74.6934143491626,57.61270574974004,38.3,39.4,48.4659661450894,43.6
3,31.7,86.67751972885598,139.0,334.0,198.0,238.0,171.0,162.0,43.23661108363973,42.59588401722661,159.0,50.55324087286075
4,64.58704629093444,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.813131395158,38.0,65.4,133.0,263.0,175.0,129.0,57.5145305406509,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.26025443708679,56.985008340241194,32.5,43.732098285373326,37.4,47.3
9,81.2,71.6,153.0,172.66187386799436,75.0,56.5,59.1,40.1,38.251556266030406,23.4,47.52155349614445,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.76093694608092,55.37629674768114,39.491778951503406,42.570100712234456,25.7,41.2
11,61.086188751775126,71.5,199.0,198.31317880881969,132.0,158.0,59.0,54.48467507631489,34.0,39.732253013854226,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.98117978866915,47.4,76.4,38.7,32.6,68.6
13,71.87015082967949,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.12774109288029
14,45.9,26.5,51.1,47.0,150.4648541150871,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.64130354169654,98.8,58.2,56.81148124059837,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.16617242445142,150.90032776642786,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.49580837810689,136.93215228958513,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.21823701603081
18,51.1,79.5017882414627,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.44839989013083,131.0,87.8,51.6,52.9438323326388
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.464049375484976,42.465066948993666,133.0,70.0,54.23683878118681
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.15514674846177,42.929568202138,169.0,66.9
22,66.68474327885717,107.0,142.22822622585426,208.83905056623766,262.0,125.0,97.9,59.1,48.2,45.802313790155175,46.9,68.8
23,46.4,118.0,288.0,184.9244728763599,149.17411859825424,36.5,51.5,27.7,32.5,25.6,50.34189252907143,54.656857444175515
24,34.2,85.14025065975767,186.0,185.69281426256597,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.90755199197312,71.6,55.3,160.0,38.999310227443665,44.452857738259205,172.0,56.20832222877352
26,123.0,58.5,121.0,170.0,147.20588301556631,33.9,39.9,53.66988950300223,22.2,54.1,61.1,43.0
27,64.1723924881533,81.91513335193763,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.92357584299642,93.2,137.0,123.0
31,73.1,81.7,269.0,185.17396942561,156.0,93.6,63.22240333694804,55.4,33.2,48.7,56.27192066516443,141.0
32,54.67579141461322,118.0,141.7270013250726,182.0,55.1,91.01180624852098,73.1,50.2,26.7,43.20181100055525,65.7,72.1
33,210.0,142.0,177.0,219.0,159.14572276098957,194.0,246.0,119.0,67.5,52.5,67.4,54.94587905094386
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.43908976679798,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.31791797933303,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,160.63842468086318,118.0,53.1,27.6,40.9,59.2,42.4,55.0130077860156
37,60.4,79.0,75.5,164.18880370696994,146.15027049013645,67.6,84.7,46.9,29.6,29.0,46.65252662713744,56.1
