,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.77613997984486,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.414643642922115,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.97209364702653,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.47008155836046,445.0,181.0,297.0,104.0,95.9,94.2,44.33834883832224,67.8,45.10555304923956,56.86790312300807
5,182.0,68.0,176.41541900923158,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.1436804640974,153.0,97.0,93.1,75.82246470096818,56.6,45.61871687772123,25.2,19.9,24.3
7,23.8,38.0,156.07448047002137,133.0,157.56023045781802,175.0,129.0,54.10590519359133,46.6,41.93139807223377,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.31305419662702,155.0,47.5,47.992709432472665,27.2,37.4,47.3
9,81.2,71.6,153.0,205.9397503885799,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.46676581412885,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.7678340212798,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.70610401439001,47.9,47.4,76.4,38.7,32.6,50.59226127916929
13,32.1,59.3,155.6963825714465,74.9,58.9,82.6,76.36894426298144,47.1509358057985,22.8,25.4,38.63639402649419,52.71795199673679
14,50.966368434746705,26.5,51.1,214.031443151136,163.0,137.0,120.0,50.681635694059864,47.952625438482364,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.69181574458759,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,162.96090780509957,178.0,150.87193366805238,114.0,47.8,43.389719138748774,27.2,33.7,28.7,36.8
18,51.1,102.0,169.92144119582136,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.64509156966361
19,158.0,52.3,103.0,200.0,167.0,71.8,77.45948227425399,46.4,131.0,87.8,51.6,52.76982254751294
20,81.2,86.5,127.0,286.0,160.98533806597146,131.0,102.0,128.0,121.0,133.0,70.0,55.59378115929977
21,54.48698059394548,93.5,95.7,210.0,156.0,99.76259081889506,77.05591506856375,52.95701002241332,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.12471342322989,118.0,288.0,434.0,148.8725917038868,36.5,51.5,27.7,51.84746344063923,25.6,22.6,28.7
24,34.2,52.7,156.1402272142523,202.94940032732924,159.59080192651692,111.50065591005726,160.0,66.5,145.0,90.7,45.53668833873832,54.71790954417584
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.060294412075194,95.2,172.0,56.8
26,123.0,58.5,161.53425626979828,170.0,79.7,99.89112545539199,72.91671223811832,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.08188284900498,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.719374424189056,43.22784576116969,51.3,92.8
29,52.39674599747563,81.9,300.0,536.0,162.0632176029616,297.0,125.0,48.105183383185164,92.1,40.2,42.108071153697914,45.3
30,102.0,177.0,185.0,87.9,150.66155873575065,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.01897052788415,87.94335679912814,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.3558365832775,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.35695726435276,42.3871370444086,67.4,203.0
34,108.0,83.02380984917885,126.0,211.39357754033665,153.82338183951336,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.74983165268753,131.0,30.2,21.3,17.2,40.596669605053236,26.5,51.62776316923927
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.91505657737328,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.26525550877933,50.17084686969538,29.6,29.0,27.0,56.1
