,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.45116909378562,131.0,232.0,140.27007030023015,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,148.5670375509737,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.30427284068978,223.0,106.0,112.0,78.62390867326866,103.0,38.3,39.4,36.3,43.6
3,31.7,74.0731105112447,139.0,334.0,144.45625955770902,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.76999080408712,138.60150511973566,80.0,122.0,50.06614179938168,44.2,42.0,41.9,45.7
6,46.3,67.16658850916713,140.0,153.0,126.86526274180133,93.1,71.9,39.41902958799554,27.3,25.2,48.97156217880093,24.3
7,23.8,69.11875799577975,65.4,133.0,143.31987691824276,175.0,129.0,59.8,46.6,54.2,40.3,56.61200821986548
8,45.5,54.8,264.0,292.0,282.0,96.82720533974819,155.0,47.5,47.20974873686169,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.96011704043054,40.347848866099525,22.0,17.1
10,39.1,90.9,138.83175824438413,187.53566715886276,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.9535013140763,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.17875628257883,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.15748716421636,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.08721582420912,120.0,98.6,34.8,69.9,68.6,57.3418498638619
15,30.8,40.4,89.7,188.57986730006428,52.7,95.93656984186205,58.2,30.0,46.09718590091423,45.89249547455437,94.6,59.1
16,44.64992943111065,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.38946174039425,27.9,27.2,37.8042206019917,45.405096334748265,36.8
18,51.1,77.16579177947011,139.7978278679705,127.0,169.0,107.0,83.06361706937064,59.464794452187654,52.8,37.8,58.9,196.0
19,50.041946376110666,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,69.69207171862834,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.902699709823764
21,141.0,69.17396963623231,95.7,210.0,156.0,109.23640676575585,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.72367733091313,59.1,50.61507504402675,43.4,50.21790265421903,68.8
23,46.4,118.0,141.8839859384979,190.26331992091943,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.42850281988498,149.0,142.74385961146186,96.52111354320748,77.22367570848753,56.03303454473153,145.0,90.7,100.0,75.8
25,54.95577959883367,238.0,172.0,101.0,62.0,71.6,76.63623457890809,160.0,47.63220357184134,95.2,50.711743307274936,56.8
26,123.0,58.5,144.5023851190347,170.0,135.72135721485188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.70182266539463,141.3613371628879,333.0,106.0,65.8,42.4,82.1,49.63600087422513,45.50757138466187,81.8,111.0
28,55.6,71.4,267.0,198.1304087242031,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.34379184749287,121.0,92.1,46.32024479587493,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,70.22497964782445,269.0,309.0,156.0,93.6,83.8,55.4,49.75339702455091,43.65982456399771,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.91342465780069,57.03006212577081
33,210.0,142.0,177.0,177.13055144580844,190.0,194.0,246.0,52.70534860109724,67.5,52.5,52.96953586908044,203.0
34,108.0,75.72959118387561,126.0,150.0,82.1,103.18552742097656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,170.01740158599324,132.18526124041358,131.0,75.71237790128086,21.3,17.2,20.8,26.5,25.8
36,26.2,64.43693485804587,122.0,211.0,136.70464457440872,98.84493858749507,53.1,27.6,40.9,59.2,54.80843164096739,56.231554145541416
37,49.35955695342295,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
