,0,1,2,3,4,5,6,7,8,9,10,11
0,51.547747643194676,203.0,131.0,232.0,129.0,116.38711643863097,71.61665211750285,53.7,47.3,35.9,47.13171221306702,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.50939390760936,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.26942365138799
3,31.7,80.85420049312886,139.0,334.0,198.0,238.0,171.0,49.131971363618355,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.4991998686424,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.052982745273525,44.2,42.17880950751524,41.9,71.51779972028677
6,46.3,95.3,140.0,214.25559021189778,97.0,93.1,75.24514106216479,56.6,27.3,40.56039608351614,50.98806932182008,66.52604103004258
7,23.8,38.0,65.4,222.71006982444672,138.13686430516995,175.0,129.0,59.8,46.6,54.2,52.11843636905869,64.8790430592536
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.37389549297117,51.63368356668905,47.3
9,54.24071457816255,71.6,153.0,264.0,75.0,98.71186186748005,59.1,40.1,19.5,23.4,22.0,60.656555743806024
10,39.1,72.49995394946737,61.5,270.0,153.0,114.2818627750812,41.7,30.6,15.4,41.3448179387685,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,230.74818393179342,152.0,108.48252085954623,47.9,47.4,76.4,43.65848942780102,32.6,68.6
13,53.8134203616854,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.088395947620036,26.5,51.1,212.92194241679357,163.0,137.0,77.74124582816603,47.659603939612275,34.8,45.472702840947704,68.6,35.2
15,53.712879528117014,40.4,89.7,132.0,131.89853440053392,107.53011111105626,58.2,30.0,18.5,55.8,94.6,59.1
16,51.605490259744336,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.38630670841317,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.975670355349926,196.0
19,158.0,52.3,103.0,200.0,132.27228598118475,71.8,55.7,46.4,131.0,45.55229498671602,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.53324096967624,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.71917640775978,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.042437597506805,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.52745360264257,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.38728345330334,70.18829527483581,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.64917542125046,71.4,267.0,320.0,137.80403100845749,100.25083359124724,245.0,213.0,93.9,42.459080812043936,51.3,92.8
29,50.492104886417,77.1019278743869,142.0471639998072,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.494922761262174,45.3
30,102.0,177.0,185.0,87.9,86.5,96.90355912157015,47.8,42.9,46.268219647237785,93.2,56.09387931035829,123.0
31,73.1,76.69759171475297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.495849022522876,141.0
32,53.096112306992296,118.0,177.0,212.55226813672232,55.1,88.3,73.1,50.2,45.659668967485075,43.1,65.7,72.1
33,48.8481567039319,86.61097388349174,137.06347024840557,219.0,190.0,111.66037996762611,246.0,119.0,67.5,52.5,56.23435466697816,203.0
34,108.0,80.4,141.04048833601905,150.0,82.1,90.8,92.8,60.0,44.524077175038045,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.78300895471729,131.0,30.2,21.3,17.2,20.8,49.84982649315532,25.8
36,26.2,76.88833093789258,122.0,211.0,62.9,118.0,70.15368453457117,27.6,40.9,59.2,42.4,63.75283122973245
37,58.113256816480195,75.6406141457963,75.5,77.0,94.3,67.6,62.71651872212708,46.9,29.6,29.0,50.6782205438873,56.1
