,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.08903814535861,70.5,50.52335587849803,47.3,35.9,53.8,39.7
1,71.10977818708957,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.65324833804949,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.51940904359893,217.6233329344662,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.11523843687885,206.58772581165942,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.19984989220795,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.0316030827913,75.0,97.68603852409237,59.1,40.1,19.5,23.4,49.35811341164084,17.1
10,73.3868059765051,90.9,137.75251042097716,270.0,103.52492088087189,144.0,41.7,30.6,15.4,20.0,25.7,51.679538651448325
11,37.6,71.5,199.0,331.0,132.0,158.0,75.67627396609326,27.0,39.215191159668514,24.6,19.7,37.8
12,70.8122656403845,85.94296050107812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.09521081260754
13,72.9062152857196,59.3,97.3,74.9,58.9,97.81164312707315,42.8,20.3,22.8,25.4,52.0,54.8003924111101
14,70.59707347888613,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.24794341387528,18.5,55.8,94.6,59.1
16,70.84218792468776,29.2,131.0,262.0,112.6321774599126,43.3,45.3,41.6,41.65661466784471,35.2,39.5,132.0
17,68.30509832925688,79.7,128.0,178.0,107.10554820758323,114.0,47.8,27.9,27.2,37.60695482516887,28.7,51.89507205431088
18,51.1,102.0,112.0,127.0,106.08355183304154,107.0,53.8,30.0,39.32301113482408,50.5960684194412,58.9,53.054587366069974
19,73.4025179702846,52.3,103.0,200.0,105.39628717853515,71.8,77.79488995358152,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.97634922341715,112.86718136879341,104.33340288831947,102.0,128.0,121.0,51.58930687479883,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.425930544847894,66.9
22,72.19576830246501,107.0,332.0,412.0,111.51598396044001,96.2487846373982,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.84056853215264,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.26352367642382,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.20159921910167,79.7,33.9,73.6779439451347,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.36624677994226,333.0,106.0,65.8,42.4,82.1,41.36640448919997,43.62695356853297,81.8,61.24868502950057
28,55.6,83.43331083810078,267.0,320.0,278.0,155.0,80.42084613504446,213.0,93.9,44.18969204107631,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.97791799362385,121.0,92.1,45.0048416976436,68.6,45.3
30,102.0,177.0,185.0,87.9,100.15546467325248,86.3,78.29401606125982,53.10047810524042,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.113601437260215,33.2,48.7,49.975682880861235,141.0
32,73.1,118.0,177.0,182.0,55.1,85.84962563086927,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.0801668665028,219.0,111.59236659204328,194.0,77.7695428872993,54.14496253541042,67.5,46.45111753068485,51.22805093967125,58.78402099646417
34,108.0,85.14415647802404,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.28529559436721,23.3,78.1,205.05215847085725,104.0,131.0,30.2,21.3,17.2,20.8,49.05820913416015,25.8
36,26.2,40.3,122.0,211.0,108.2181289008502,109.29400148009529,53.1,27.6,40.9,59.2,42.4,30.5
37,77.65963035440843,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.889433989608044,56.1
