,0,1,2,3,4,5,6,7,8,9,10,11
0,62.46849222275977,203.0,131.0,232.0,157.3351505449141,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.77740702224314,128.0,218.0,138.0,345.0,115.19677832689425,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.74374619642842,223.0,148.39301677724825,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.10281755455647,134.69553395242562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.95370554742745,44.78928075354278,94.4,234.0
5,59.629723900306644,68.0,193.0,287.0,207.0,80.0,80.23771551582527,85.6,43.62454232788848,42.0,41.9,45.7
6,46.3,95.3,138.48439980824367,238.5087366319485,97.0,93.1,71.9,56.6,42.966153363267445,25.2,19.9,24.3
7,54.23934533030488,38.0,131.41593544387078,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.85838338925786,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.98731170560235,50.17748809448941,47.3
9,81.2,71.6,153.0,213.73486702734607,141.63640466240602,104.16000744458312,59.1,40.1,19.5,23.4,22.0,17.1
10,65.2832962177308,90.9,61.5,270.0,146.8507512245364,144.0,70.01341991493214,30.6,15.4,20.0,25.7,42.99179031356208
11,37.6,71.5,133.51048106172962,331.0,132.0,158.0,59.0,49.59466573650542,43.716720705665864,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.73807780019547,47.4,76.4,38.7,32.6,68.6
13,60.79897480148587,59.3,97.3,74.9,149.6400943628123,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.459133376597606,69.9,68.6,35.2
15,60.38098969382138,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.95827706675304,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.79316482973094,42.59182511488672,39.5,47.757481694065845
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.43846416263253,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.05076751217251
19,158.0,52.3,103.0,200.0,167.0,97.37637517323245,55.7,46.4,131.0,42.756078590826974,52.86606960436749,128.0
20,66.5604039145464,86.5,127.0,228.1804904389372,156.49124683715576,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.19038574716103,273.0,53.66109387623538,85.7,158.0,169.0,58.58465833646886
22,74.2,107.0,139.78915898740075,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.10347397667567,32.5,44.55298016078845,52.044952866273995,28.7
24,34.2,52.7,186.0,149.0,157.0281614517859,110.72401005522048,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.91732956423107,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.809993339907614,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.25365635735227,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.874754254269874,45.1,49.8,81.8,111.0
28,55.6,71.4,141.5919007042096,320.0,278.0,116.83865800755332,245.0,213.0,93.9,54.3,51.3,56.25408297854705
29,96.6,81.9,128.25098654313433,536.0,164.0,297.0,125.0,121.0,44.14263662049582,40.2,68.6,45.3
30,53.03770902749225,177.0,185.0,87.9,86.5,95.46299727250883,47.8,42.9,112.0,93.2,137.0,59.33614558131573
31,73.1,81.7,136.59892729454376,309.0,156.0,93.6,83.8,54.382655619309894,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.10648630967266,120.57540493261214,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.14296670933772,203.0
34,108.0,80.4,126.0,198.53003181636953,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.55266173661443,133.52141854676947,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.382136470892625,56.1
