,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.08693059700624,232.0,129.0,95.77637530288348,70.5,53.7,47.3,35.9,45.54684318647395,39.7
1,31.1,128.0,148.5960536568358,138.0,345.0,108.0,133.0,47.7,48.99591325476535,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.42729288090187,75.7,103.0,38.3,39.4,36.3,43.6
3,51.27649245374494,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,216.2014005827732,297.0,102.08413213797948,74.85683393804068,94.2,74.3,67.8,94.4,234.0
5,182.0,79.25236244200822,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.60141652854974,45.7
6,59.16193957824539,95.3,140.0,209.9362886580638,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.76940711612037
7,48.41354514971763,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.23570251010204,155.0,47.5,32.5,53.7527761960298,48.863497169045445,62.80693322917033
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.14893013365153,61.5,270.0,127.38544563074001,144.0,41.7,30.6,46.55779014471847,20.0,25.7,41.2
11,47.738522959450925,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.718003113215154,19.7,37.8
12,28.6,81.09121301859749,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.05464648629217
13,32.1,59.3,97.3,74.9,58.9,99.62810725960173,42.8,20.3,22.8,49.428272991973714,52.0,50.0
14,50.98605658772363,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.466120222603294,69.9,68.6,61.876227536486184
15,30.8,76.87559413828183,89.7,193.16503807262708,52.7,98.8,58.2,30.0,43.509053834080085,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.36764528093677,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.98066288989851,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.94693035445128,55.7,46.4,131.0,87.8,57.11183759063798,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.36347615259794
21,141.0,93.5,147.95432490923187,210.0,156.0,393.0,273.0,69.2,85.7,51.21568573416231,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.40194786304642,48.2,47.705782601606025,46.9,68.8
23,46.4,118.0,288.0,217.40101695258357,124.1000269577026,36.5,51.5,27.7,32.5,45.069661922450464,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.66498009998142,62.0,71.6,73.27068406803402,160.0,43.13610532234499,50.06952421195719,172.0,56.8
26,123.0,58.5,121.0,206.1121463125084,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,204.66110951438426,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,230.74148245958162,278.0,155.0,245.0,213.0,93.9,51.828781598081655,60.279196731117516,92.8
29,51.06762891029556,81.9,300.0,536.0,141.5629916006321,297.0,125.0,121.0,92.1,40.2,68.6,60.19987207465822
30,48.40225810131441,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.74071730845239,62.14263473558102
31,73.1,81.7,269.0,309.0,156.0,93.6,77.34572824485761,55.4,33.2,48.7,50.66479558731877,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.12610101772532,50.2,26.7,49.34106665965515,65.7,72.1
33,65.96003004501956,86.05680824103057,141.16397961187008,219.0,190.0,194.0,84.11561087937145,119.0,67.5,52.5,67.4,67.31722794234
34,108.0,81.95554344681346,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.009979915602194,20.8,26.5,25.8
36,26.2,40.3,136.05171527325555,211.0,132.56480131956812,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.97843434750625,78.11868292178092,75.5,204.0931073472599,94.3,67.6,59.42841073242024,46.9,29.6,42.62353741126343,45.64886993726194,56.1
