,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.62870771479065,102.0,63.97431440476106,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.78673898084622,205.99750365513393,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.13926529567659,103.0,38.3,39.4,36.3,43.6
3,65.92694312516639,69.6,139.0,334.0,198.0,238.0,64.25610308809172,162.0,48.576742213267444,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,68.9575454380508,85.6,44.2,42.0,46.225115560749735,58.31287574681964
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.20973111820211,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.45158395711364,100.35288682248961,155.0,47.5,32.5,38.56917179645781,37.4,47.3
9,81.2,71.6,153.0,207.06333656376478,75.0,98.79484124681801,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.323049896001834,20.0,42.42827709584051,41.2
11,37.6,71.5,199.0,331.0,109.41135384857483,102.88937101707792,59.0,27.0,34.0,24.6,19.7,53.7911408890391
12,56.92513833499662,93.74144518156974,138.0,144.0,152.0,101.28147491354405,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.77771908033293,46.426144133654,50.0
14,64.04316512878054,26.5,51.1,209.78481525765656,163.0,104.88024101554012,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.56834056775657,55.8,94.6,55.623364900435135
16,60.46422510720248,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.30443876962491,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.39469942501653,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.12060712023849,131.0,87.8,51.6,128.0
20,81.2,86.5,137.81202309292274,216.86404246090618,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.09290435786244,273.0,69.2,85.7,45.15789820831372,169.0,60.385286764270276
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.871347529662714
23,68.11488653390833,80.87137962489012,153.30751891715033,434.0,91.0,36.5,51.5,51.57587000590869,32.5,25.6,22.6,58.368428420677574
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.35063035091389,45.18793715734596,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.805509358456085,46.31816143338558,95.2,172.0,56.8
26,61.856683186099254,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.45534644520355
27,63.16095340961946,106.0,239.0,333.0,106.0,65.8,42.4,52.26344683443369,45.1,44.60236211302398,81.8,62.71795344793819
28,55.6,83.09648243129146,267.0,320.0,278.0,155.0,65.42835996701059,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.09888000647598,177.0,185.0,87.9,86.5,94.92924185878164,47.8,42.9,112.0,93.2,47.58539362489466,123.0
31,73.1,81.7,150.84823697212119,309.0,156.0,93.6,83.8,55.4,46.32718229021105,48.7,45.8,141.0
32,65.69140609285586,118.0,147.93887592287345,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.74367004716995,72.1
33,210.0,142.0,143.04271542576652,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.252381282661666
34,108.0,83.15780956849039,126.0,202.99118765257867,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.21861171213016
35,64.02058230423215,23.3,78.1,208.91813646727604,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.52479534865513,123.23723609372522,211.0,62.9,100.34637932385753,53.1,27.6,42.40929331061412,59.2,42.4,55.41309247200046
37,60.4,79.0,75.5,77.0,94.3,101.66033319673016,84.7,52.702464706092364,29.6,29.0,27.0,56.1
