,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.86478651392802,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,144.30713423791033,138.0,345.0,104.42631655339225,133.0,51.597860607153194,44.36851286530004,80.1,36.8,91.4
2,186.0,230.0,166.0,202.6109026061287,106.0,112.0,75.7,52.38140828474546,38.3,39.4,51.72137590845473,55.265869635988096
3,31.7,69.6,142.3700811159024,334.0,198.0,238.0,171.0,51.74743407219755,50.9,107.0,159.0,63.13360069009647
4,49.73679182395732,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.694837290186484
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.680116260111596,45.7
6,46.3,75.04850593604674,140.0,153.0,97.0,93.1,75.19608872647672,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.17496145921908,282.0,90.7093579271443,155.0,47.5,45.35463297339143,27.2,37.4,58.750559905970135
9,81.2,71.6,153.0,197.3054848791141,75.0,94.19980888194739,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.18377608722307,270.0,111.57200069963689,144.0,41.7,30.6,15.4,20.0,49.52077598681195,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.86981162062073
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.837601482965624,38.7,32.6,68.6
13,49.69026773825376,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.66071083393164,25.4,52.0,55.640715308033826
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.84054238948503,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.56442163388385,52.7,98.8,58.2,30.0,44.97122468704551,55.8,94.6,59.1
16,41.2,64.9623749352702,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.42343656246061,39.5,57.51633699529512
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.90565296506953
18,47.24641231789188,102.0,135.08765542964488,127.0,169.0,99.45569711609745,75.35836206076652,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.01113670947892,55.7,48.95927849719614,131.0,87.8,51.6,128.0
20,57.430612669205146,86.5,158.36594715163739,286.0,221.0,101.5125492610024,84.57376116358688,128.0,47.97123429608472,45.00895527333287,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.753599660317064,85.7,158.0,169.0,62.20096041302436
22,74.2,78.51672712354123,147.547403538096,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.7195791477854,288.0,434.0,91.0,36.5,76.41051585683573,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.17804832427979,55.55885322350041,145.0,44.998330980250955,100.0,75.8
25,95.0,75.3483280319084,172.0,204.18606587903187,62.0,71.6,75.24060012092782,160.0,78.4,42.36376861494729,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.2578395999132,39.5,22.2,54.1,61.1,43.0
27,45.8,64.01212475433282,239.0,333.0,106.0,65.8,78.86268223478393,82.1,45.1,49.8,81.8,55.77543567523071
28,55.6,71.4,267.0,320.0,115.85563506922803,155.0,245.0,213.0,48.379901459305664,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.85471823962975,297.0,78.14072018668276,121.0,92.1,40.2,68.6,45.3
30,102.0,71.58125038752046,185.0,87.9,86.5,86.3,47.8,51.67813744166471,112.0,93.2,137.0,123.0
31,73.1,81.7,144.29509323982617,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.1530456116779,55.32934524284331
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.73021372717508,196.91588716723726,82.1,90.8,75.28550085705861,60.0,27.3,22.5,21.0,34.2
35,25.1,66.57281594876615,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.82068974361141,50.22644582943774,25.8
36,26.2,40.3,122.0,194.40112612525408,62.9,118.0,53.1,47.27102456076987,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
