,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.94425324345212,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.67725312639966
1,31.1,128.0,218.0,138.0,108.83122120925563,108.0,133.0,47.7,166.0,80.1,54.9965616111167,53.68343972589264
2,186.0,230.0,136.02213071852904,223.0,109.18100990465247,112.0,82.81664246312846,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.59189069049823,107.0,159.0,51.45930348402686
4,56.691569860566666,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.574347174409354
5,55.094179324940114,81.77224286358945,135.0407635099527,287.0,110.69211492171476,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.66920086309846,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.90509261961107,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.35389100089841,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.9197761516039,75.0,56.5,59.1,40.1,19.5,23.4,49.85812124966552,17.1
10,39.1,75.83618178926665,61.5,270.0,153.0,144.0,41.7,51.561212831406586,15.4,20.0,51.19695241985066,41.2
11,37.6,80.01350944435563,199.0,194.63773253391363,132.0,104.16467225051923,59.0,27.0,34.0,24.6,19.7,37.8
12,51.36656893612733,47.1,138.0,144.0,152.0,52.2,76.63767569254652,47.4,76.4,38.7,32.6,68.6
13,32.1,81.46056525674058,97.3,74.9,58.9,105.1882034878642,71.73903541153847,52.67245764008242,22.8,25.4,52.0,50.0
14,45.9,81.11693572525022,51.1,47.0,106.03893929983046,98.41772635602328,120.0,98.6,40.797432521364165,42.23417750049295,68.6,35.2
15,30.8,40.4,133.52970605434413,132.0,52.7,103.54182623692256,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.67887683870732,114.0,70.01279335797565,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.485129371485165,52.8,37.8,58.9,196.0
19,158.0,52.3,143.87794902388464,200.0,103.96032067839936,71.8,72.79024002927416,46.4,42.7816602666842,87.8,51.6,128.0
20,81.2,86.5,127.0,185.93424782770066,108.44494241932334,131.0,102.0,58.04705201032991,121.0,133.0,70.0,51.531183700290626
21,141.0,93.5,95.7,210.0,108.79503270427521,393.0,76.21786925547524,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.72021917608657,48.2,44.63899539495038,46.9,68.8
23,51.465225529699865,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,48.677947945532
25,95.0,238.0,142.68225106553464,101.0,62.0,71.6,55.3,160.0,41.89286013676873,42.820691905150596,172.0,56.8
26,123.0,58.5,142.49545633769532,170.0,79.7,33.9,66.67297878533361,39.5,22.2,41.532202008498004,61.1,43.0
27,45.8,80.98111986688477,239.0,333.0,105.66008027481172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.656003610057404,71.4,141.9724020544545,196.8102982390339,278.0,105.37515517887917,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.50789916380958,121.0,92.1,40.2,68.6,53.5673264690317
30,102.0,76.29637269621124,185.0,188.22415842214613,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.842139882706135
31,73.1,81.7,157.60834093399225,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.81413927942705
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.59489103642899,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.15629774820863,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.6306973581182,184.0,104.0,131.0,30.2,21.3,17.2,41.93514430036743,50.431979323292154,25.8
36,26.2,74.12513460305203,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.78528289342357,84.7,46.9,29.6,42.528518176992804,27.0,56.1
