,0,1,2,3,4,5,6,7,8,9,10,11
0,69.17778618301071,203.0,156.79734514461984,232.0,129.0,102.0,73.04065275258498,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.01258344957287,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.006211043816165,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.17792842740404,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.55047204410863,207.0,80.0,83.4188255416296,48.05416039758532,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.43988394564992,71.9,46.67717541650789,27.3,25.2,44.317047098295824,24.3
7,23.8,38.0,65.4,133.0,112.25985251539687,175.0,129.0,59.8,46.6,54.2,40.3,61.905296324616025
8,57.02227894570097,80.61155917721342,264.0,292.0,115.19953808643992,245.0,155.0,48.201464738262295,32.5,27.2,37.4,55.84436111996245
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.76605549156475,22.0,17.1
10,39.1,76.4119024541211,61.5,270.0,153.0,144.0,41.7,46.01773319460926,15.4,47.89488437684254,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.87332193209094,47.1,138.0,144.0,110.70900880575958,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.32322898886737,97.3,202.59027018705436,58.9,82.6,73.8414198521627,20.3,22.8,25.4,45.42610812905512,50.0
14,45.9,26.5,51.1,47.0,163.0,104.51493872434831,120.0,49.0773633752776,34.8,69.9,68.6,35.2
15,30.8,40.4,119.72719189106067,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.91747178504435,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.1735754493839,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.457220579399014,44.10891043899335,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.57820037928128,44.987828464882,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.02512843873409,71.8,55.7,46.4,46.7773596973057,87.8,51.6,128.0
20,81.2,80.60366494842808,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.89995635617564,156.0,393.0,273.0,69.2,85.7,51.95170485295976,169.0,66.9
22,74.2,77.47936572459787,332.0,412.0,262.0,125.0,97.9,50.6084166809673,48.2,48.305843136385484,46.9,68.8
23,53.79796562367476,118.0,154.16570073290038,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.15021671180735,186.0,208.88943387688747,76.5,72.0,160.0,66.5,145.0,90.7,46.782259207081836,75.8
25,95.0,238.0,141.3901360322037,219.60222527394762,62.0,71.6,79.62169883210997,160.0,78.4,95.2,172.0,56.8
26,123.0,81.2728999380142,121.0,170.0,79.7,97.60266921007674,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.38260055508204,333.0,106.0,65.8,42.4,82.1,45.1,49.415195109966184,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.86641140819646,245.0,213.0,93.9,52.014343272378426,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.7881348974083,125.0,121.0,92.1,49.241994124842265,68.6,45.3
30,59.00729747790634,177.0,185.0,87.9,111.7310104500643,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.849526197144634,47.20183637302296,48.7,50.50331896449818,141.0
32,73.1,90.31994640911034,138.34605449280087,182.0,109.881674512649,99.48946433863381,73.1,50.2,26.7,43.1,47.16251931022574,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.45396389748802,67.4,61.70439308453784
34,108.0,80.4,150.46383924977474,221.3582956913436,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.49749770243136,21.3,43.748235012940086,20.8,26.5,57.07802781010869
36,26.2,40.3,122.0,211.0,62.9,118.0,74.17741328798218,27.6,40.9,59.2,42.4,30.5
37,61.467725626210076,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.73031297906815,47.7026571892779,27.0,56.1
