,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.20748270627654,131.0,232.0,129.0,102.0,70.5,53.890557847897014,47.3,35.9,53.8,57.140945049195
1,31.1,128.0,218.0,138.0,345.0,108.0,74.7013280383939,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.45520859945583,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.70038368252784,176.75599581639577,198.0,238.0,171.0,162.0,50.9,43.439753818852225,159.0,58.219320125154475
4,88.9,128.0,445.0,191.8574817991475,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.5354325093704,207.0,80.0,122.0,57.72584869027679,45.122960524923435,42.0,41.074694793941354,45.7
6,46.3,95.3,140.0,153.0,116.83890821316746,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.83144642410674,136.0449138371135,133.0,132.98540090973123,175.0,129.0,57.397279009372,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.24514802070427,37.4,47.3
9,50.75057341347796,71.6,153.0,176.868602094303,75.0,95.48952012133799,59.1,55.61513118757211,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.49141108742513,100.75387834572034,41.7,30.6,15.4,20.0,25.7,41.2
11,43.94750452895353,78.79689707810205,199.0,331.0,132.0,158.0,59.0,27.0,42.28378544770933,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.90812716473675,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.0661214379552,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.5792158904693,96.69011501615475,120.0,98.6,47.92041180228144,69.9,68.6,60.09849921994338
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.66775306205357,18.5,55.8,94.6,51.653133079691365
16,41.2,29.2,131.0,183.08013532232656,141.1644365089628,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.1796156464407,115.08093008347255,94.84585351760589,47.8,48.236713572990446,36.38476976731809,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.20882807976992,37.8,43.770632185459505,196.0
19,158.0,52.3,142.43660804144156,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.44066541015249,128.0,121.0,133.0,70.0,60.889573578383406
21,141.0,93.5,95.7,210.0,143.7361399602523,96.58623485482302,273.0,69.2,85.7,158.0,44.85119558097864,66.9
22,55.9033462048771,107.0,149.0658049174693,412.0,262.0,101.65104942912188,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.06901381425456,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.698737148271,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.71436692541685,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.06755876787506,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.37292809611689,71.4,267.0,320.0,278.0,155.0,75.72343313887569,213.0,93.9,52.69983422035089,56.59875787522281,92.8
29,96.6,83.5586725722145,135.96499059359294,208.9437122327567,139.18912219083552,297.0,125.0,121.0,43.45900242013501,43.71500408498436,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.03700935218527,56.849929916829176,112.0,93.2,41.43082091332505,123.0
31,53.96097992525952,81.7,269.0,309.0,156.0,101.3518009631988,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.75669745984726,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.535581757551185,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.379457245917,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.49987624070144,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.070699522254635,42.4,30.5
37,60.4,79.0,75.5,174.48533440022084,124.0426873149623,67.6,84.7,46.9,29.6,29.0,27.0,56.1
