,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.696930288516,232.0,106.77711852736216,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.452908822339,50.65444168791255,45.480282787944944,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.71026229059805
3,31.7,69.6,158.98465816271244,187.4201855192998,114.79870450837747,238.0,171.0,51.967716497935186,50.9,107.0,159.0,51.96216661564214
4,88.9,128.0,445.0,181.0,111.47807344773423,101.09663413146073,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.66036763860424,287.0,207.0,80.0,122.0,85.6,44.2,38.56725311266804,47.13193444238984,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.57872873927982,56.6,27.3,25.2,43.33794033805575,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.08251847253603,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.77217923774317,153.0,186.2362044428268,75.0,56.5,59.1,40.1,43.030642755884166,23.4,22.0,17.1
10,39.1,74.71333658809543,122.5507572023876,192.17595862554336,153.0,144.0,75.91561741659399,30.6,15.4,20.0,25.7,41.2
11,37.6,77.11870137606356,144.1512570162114,331.0,132.0,158.0,59.0,27.0,42.176304760999464,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.70220383112381,52.2,47.9,47.4,44.05727466175401,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.06724169671695,20.3,22.8,25.4,52.0,50.693339241996675
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.25112204444434,69.9,68.6,52.866669456866056
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.71872230337598
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.931701413336,109.0,114.0,47.8,50.279650358730095,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.27306460581303,169.0,104.11963345703987,53.8,30.0,52.8,43.087657392241574,58.9,196.0
19,158.0,52.3,103.0,200.0,110.38729652425862,71.8,75.77835546870624,46.4,131.0,43.14122665859344,51.6,128.0
20,81.2,78.8448336022197,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.326815855003964,70.0,52.105226105905906
21,141.0,93.5,165.9791317599948,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.455380104927194,66.9
22,74.2,107.0,332.0,412.0,116.5645719288253,125.0,97.9,53.44971646913842,48.2,43.4,46.9,68.8
23,46.4,80.10402277762056,288.0,189.52202935583585,91.0,36.5,73.56991548992244,27.7,42.89005545874876,25.6,22.6,28.7
24,34.2,52.7,186.0,178.0453420902929,114.84613930871036,109.78348558984248,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.0748876843721,182.06344227452757,104.55530032381586,71.6,77.89946217534217,160.0,78.4,95.2,172.0,52.949961212997366
26,41.6444797484773,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.37434094737904,106.0,65.8,42.4,50.03303900015222,45.1,50.13962607539096,81.8,111.0
28,55.6,71.4,267.0,191.82063488956666,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.162385001299036
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.542462081724764,177.0,148.94014847964505,87.9,86.5,86.3,47.8,51.307234936579334,112.0,93.2,52.47402321398945,123.0
31,73.1,81.7,269.0,309.0,156.0,114.0782444302582,83.07089383309848,55.4,33.2,48.7,45.8,45.906424774555425
32,49.19592877688198,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.75144770515636,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.088530855325814,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.79464316954328,26.5,25.8
36,26.2,40.3,130.79574793377196,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.22129806909283
