,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.70233029676373,148.19344318198603,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.1277728024877,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.81372788736078,47.7,42.521536095681284,80.1,36.8,91.4
2,56.43531105677833,88.90635325418496,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.49840968526828
3,31.7,69.6,139.0,334.0,198.0,105.1886147640876,72.73754136946856,162.0,50.9,107.0,159.0,55.43574689229204
4,55.40277137395194,128.0,144.35177811436222,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.68748776318253
5,49.026269391404135,79.80984124494826,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.44173034226611,140.0,153.0,97.0,93.1,71.66205299942969,56.6,27.3,25.2,46.154396163150935,24.3
7,23.8,38.0,65.4,210.0463879974171,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.94154063634824,71.6,153.0,264.0,75.0,96.77587414298823,59.1,40.1,19.5,23.4,22.0,50.94208118663307
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.820990440725794,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.97524304913053,47.9,47.4,76.4,45.98394074077222,49.73044497590887,68.6
13,32.1,59.3,136.38988375783129,74.9,58.9,82.6,42.8,52.79030613937195,22.8,25.4,52.0,50.0
14,48.348927307318434,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.17858472371782,132.0,124.74283354074579,98.8,67.93312936053943,53.09388569715363,18.5,55.8,94.6,59.1
16,41.2,71.91648010897228,138.23677445319004,262.0,110.0,43.3,45.3,41.6,83.8,42.76512562095005,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.69722821148052,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.44711372723603,96.8352786938489,53.8,30.0,42.21166682399903,37.8,58.9,196.0
19,158.0,52.3,103.0,207.74940510708655,167.0,71.8,55.7,46.4,131.0,87.8,48.61152232642368,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.202936343769146,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.80653373145952,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.4427602092117,186.0,149.0,76.5,122.75857515763359,160.0,66.5,40.38189977945544,44.05083640191631,100.0,75.8
25,95.0,238.0,172.0,214.49863959840235,130.51176971153052,71.6,73.16715331763768,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.17472478624194
27,53.41269087377258,106.0,239.0,333.0,106.0,101.65194780733216,42.4,52.49818202539069,42.5538557026465,49.8,81.8,111.0
28,55.6,71.4,140.50785867110085,320.0,136.12033718878084,102.30162325778542,71.91996412094842,213.0,93.9,54.3,51.3,60.4211153986052
29,96.6,81.9,135.42076534246505,213.18569056490784,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.87571292816297,185.0,87.9,86.5,93.00506407224594,70.66973465067296,42.9,112.0,43.05639303542704,137.0,123.0
31,73.1,81.7,145.22211681477458,309.0,156.0,93.6,74.1638158630744,55.4,33.2,42.41645191541071,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.95462457159746,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.32826675589705,246.0,119.0,67.5,52.5,49.48180129219478,203.0
34,108.0,78.42154447759448,126.0,150.0,124.1010650923461,90.8,92.8,60.0,33.376986618711676,22.5,46.171980791340964,53.00713714833325
35,25.1,78.42224222824265,78.1,213.57888232461684,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.02555722543202,122.0,211.0,62.9,118.0,53.1,27.6,35.00679097989665,40.593912799662036,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.2459689219535,84.7,46.9,29.6,41.74934590204628,27.0,56.1
