,0,1,2,3,4,5,6,7,8,9,10,11
0,59.52663062036637,203.0,131.0,232.0,122.3298270525803,102.0,70.5,53.7,47.3,43.39064523383299,42.40775022331479,39.7
1,51.2890333296526,79.75827583822951,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.31549362250234,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.37454273238276,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.88143867423204
4,88.9,128.0,445.0,194.29234830523396,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.48610515403274,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.81306657669098,45.7
6,46.3,95.3,140.0,153.0,97.0,101.75859487943193,71.64869326141032,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.36549829173637,263.0,175.0,129.0,59.8,46.6,54.2,44.545555637036514,51.6
8,45.5,54.8,264.0,292.0,114.47601035817806,245.0,155.0,54.290643815755246,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.833154367367854,66.87010569495165
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.48548025966814,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.7833525350048,59.0,27.0,34.0,24.6,19.7,67.02036304730215
12,28.6,47.1,138.0,144.0,152.0,101.51636862688451,47.9,47.4,76.4,38.7,32.6,68.6
13,62.25766872544505,77.64017278969845,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.51513783064206,51.1,47.0,163.0,102.92997639633101,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.10165428767372,89.7,132.0,105.09856804728683,98.8,58.2,50.3413426399224,18.5,39.97039375680361,39.38795730049554,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.6119910759181,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.37316677816697,102.0,112.0,127.0,169.0,107.0,53.8,54.25739113805483,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.86321158514046,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.20443076526496,83.85299497405111,142.52717433224691,286.0,120.90452139727334,131.0,102.0,128.0,121.0,133.0,45.381314258673484,111.0
21,141.0,93.5,95.7,202.20378125190095,156.0,393.0,273.0,59.53218548015799,85.7,45.12983378941691,44.814562817915764,66.9
22,74.2,107.0,145.49330394975257,217.7941868512734,262.0,103.28460403474276,82.28524158295752,58.13683189029255,45.903231180117416,43.4,46.9,68.8
23,46.4,118.0,142.0587832571132,185.57524774553642,91.0,36.5,51.5,56.20722575401277,32.5,41.998450959026194,22.6,64.87232949908758
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.89977905575246,100.0,79.85529149428453
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.69827821859356
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.870140352620865,54.1,41.448327403313456,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.47226417176177,111.0
28,55.6,84.61411244413404,267.0,320.0,278.0,155.0,245.0,57.02956076652637,93.9,54.3,43.74298055576901,92.8
29,96.6,81.9,300.0,536.0,114.82452328373294,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.14207675029693,177.0,139.63915711480973,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.73383999760007,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.19085834780267,55.1,88.3,73.1,57.69455050756205,26.7,43.27562426286481,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.18864167219778,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.52820816701465
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.46071712290149
36,26.2,40.3,122.0,211.0,120.4915639234883,118.0,65.61006430409975,27.6,40.9,59.2,42.4,66.82766211007636
37,60.4,79.0,137.10678726181828,77.0,106.33200980028705,67.6,84.7,57.77038996236104,29.6,41.5946243446962,27.0,56.1
