,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.27539265149514,176.37476651411328,129.0,102.0,70.5,53.7,32.12961768904483,35.9,53.8,39.7
1,31.1,66.9244475546631,218.0,138.0,345.0,108.0,133.0,52.51983497724271,36.672163821462604,80.1,36.8,58.391809450616044
2,186.0,230.0,166.0,223.0,106.0,112.0,68.60398248356302,103.0,38.3,39.4,50.096354760231705,43.6
3,57.088601605091654,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,73.10713441323293,445.0,181.0,297.0,116.64645655221807,95.9,94.2,74.3,67.8,94.4,64.47363982249612
5,57.319627423981785,68.0,193.0,287.0,207.0,80.0,122.0,49.05702715427301,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.67182798517447,19.9,24.3
7,23.8,38.0,149.2443949881826,133.0,263.0,175.0,129.0,53.378939457611885,46.6,54.2,40.3,51.6
8,53.384670456585944,54.8,264.0,195.06724144457476,282.0,245.0,79.82511477743418,47.5,32.5,27.2,37.4,47.3
9,81.2,73.02867974471023,153.0,264.0,75.0,99.12936328447077,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.80482900618281,30.6,15.4,20.0,25.7,41.2
11,37.6,73.41678169747175,199.0,331.0,132.0,158.0,70.96350911147098,27.0,34.0,24.6,19.7,56.500826364318094
12,28.6,47.1,138.0,144.0,149.8995155092397,52.2,47.9,46.21874956892385,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.3495776054122,82.6,42.8,20.3,22.8,25.4,45.5420580014347,50.0
14,47.70190333157523,26.5,51.1,47.0,163.0,137.0,120.0,51.204984684955214,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,155.54749316706477,98.8,69.10475855930429,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.2358690351672,112.0,127.0,169.0,107.0,53.8,30.0,35.87361807802503,44.39433702309645,49.34625975378684,196.0
19,158.0,52.3,103.0,200.0,167.0,114.16858010701279,70.75908895122562,46.4,131.0,43.76002156996667,51.6,128.0
20,81.2,68.7760074051429,157.56809183912915,286.0,221.0,131.0,102.0,55.28050814877393,121.0,133.0,70.0,111.0
21,62.97461452777193,93.5,95.7,210.0,156.0,393.0,273.0,50.71930979326309,85.7,43.85756019524583,169.0,66.9
22,74.2,107.0,169.55232327618953,412.0,262.0,125.0,97.9,54.73097538963517,48.2,43.73208519702876,46.9,59.10512616476785
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.68175485135636,32.5,25.6,22.6,28.7
24,34.2,52.7,152.94042608950323,149.0,76.5,72.0,69.57390902684654,66.5,37.19136597612989,90.7,100.0,75.8
25,95.0,238.0,163.1644545712436,101.0,62.0,71.6,55.3,160.0,34.272261824640886,95.2,49.750153931534044,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.6072237946074,106.0,239.0,333.0,106.0,65.8,72.66967700318487,82.1,36.939619564616734,49.8,47.174757811711444,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,156.26703387826953,297.0,72.12162756297404,121.0,92.1,40.2,68.6,45.3
30,102.0,71.24621121980226,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,196.9949812331168,156.0,93.6,72.54490686747545,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.15252807011137,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.81978774600356,119.0,67.5,52.5,67.4,203.0
34,51.22420299204742,75.82339626808736,153.03303730213258,150.0,154.13005846172535,90.8,92.8,60.0,27.3,22.5,44.36128008586094,34.2
35,25.1,23.3,144.93040080451286,184.0,151.67682668730643,131.0,30.2,21.3,17.2,20.8,44.67101719143584,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.172055082015476,40.9,59.2,42.4,57.136711149936026
37,60.4,79.0,171.02998354355125,187.38236835511148,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
