,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.39294093489065,131.0,232.0,109.50773456837634,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.0642735188222,218.0,138.0,345.0,108.0,83.4247151174408,47.7,166.0,80.1,43.95866087100556,63.83038601632891
2,186.0,230.0,166.0,223.0,106.0,101.41653095363084,77.08957604277005,103.0,38.3,41.31193693524785,36.3,43.6
3,31.7,69.6,139.0,184.1556897183422,198.0,238.0,171.0,57.871766560325504,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.61755153515516,105.18616667605373,95.9,94.2,74.3,45.226554811517325,94.4,234.0
5,182.0,68.0,132.84745317205608,287.0,207.0,80.0,70.5857581529919,85.6,44.2,42.0,41.9,57.30405974727309
6,46.3,95.3,139.59289576493768,178.79285004386227,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.6321525284498,133.0,263.0,175.0,129.0,49.576716927828606,46.6,54.2,40.3,53.56551341259479
8,45.5,54.8,264.0,175.00274893388885,115.18077272675654,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.82286822104317,22.0,53.34172010543966
10,39.1,72.06682450164865,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,189.3698180180967,132.0,158.0,79.40929444338573,27.0,34.0,24.6,19.7,37.8
12,60.08792269394982,83.6084186048193,138.0,144.0,100.96378838960825,52.2,47.9,54.79784371635116,76.4,38.7,32.6,57.91979311420094
13,32.1,59.3,97.3,74.9,58.9,101.49808405455211,78.04052410154603,51.29707132149414,48.266177294433895,25.4,52.0,54.95437856763754
14,45.9,26.5,51.1,47.0,163.0,137.0,78.52064334965324,98.6,34.8,69.9,68.6,35.2
15,58.100879285843675,40.4,89.7,132.0,52.7,98.8,69.40308704551478,30.0,18.5,55.8,94.6,59.1
16,41.2,76.1930361989424,131.0,262.0,110.0,43.3,45.3,54.35614142537731,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.69408748968497,27.9,45.34421577272356,33.7,28.7,36.8
18,51.1,76.97206062472165,125.7126315455673,127.0,105.26091410502504,95.7733434777215,53.8,53.46158726255389,52.8,37.8,58.9,57.64116476248875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.314845549253036,131.0,87.8,51.6,128.0
20,81.2,79.6826227974917,127.0,286.0,221.0,131.0,102.0,55.282631483745625,121.0,42.1168598970311,45.203383022134034,63.61567249914583
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.365358111682205,169.0,66.9
22,67.67965385952243,107.0,332.0,195.8824196055991,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.56384739319109,118.0,147.27045425988337,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.743519515452725
24,34.2,52.7,186.0,176.3869912360221,76.5,72.0,160.0,66.5,145.0,90.7,46.989052609477504,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.51688049832536,58.5,121.0,170.0,100.63951422458194,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.11153967642132,106.0,147.0156125429392,333.0,106.0,65.8,42.4,82.1,51.197298083032635,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.65961299271023,92.8
29,96.6,81.9,136.17989080582876,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.15740239566482,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.09043383419976,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.59975571191467
33,210.0,142.0,177.0,219.0,190.0,102.55302153731107,77.87640067622641,119.0,67.5,52.5,67.4,203.0
34,108.0,84.83097132981449,146.30028396707203,150.0,82.1,100.65748247915045,92.8,60.0,27.3,22.5,21.0,34.2
35,54.848513593955005,23.3,78.1,183.18224500303128,104.0,131.0,30.2,21.3,43.87001195994352,20.8,26.5,51.62604224874203
36,26.2,40.3,122.0,172.81503916885288,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
