,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.92331229618563,129.0,102.0,73.21926203569592,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.05768477457234,133.0,47.7,166.0,42.25838636521311,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.45042976614036,38.3,39.4,49.891231817786334,43.6
3,31.7,69.6,139.0,189.11273147663778,198.0,238.0,171.0,162.0,50.9,44.55164055606211,50.52476541412738,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.698072490509226,53.778042560125385,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.30644023481757,85.6,44.2,42.0,41.9,61.71189425265661
6,46.3,95.3,140.0,187.23984408254168,97.0,93.1,71.9,56.6,42.985274485116875,25.2,19.9,24.3
7,46.403743112883326,38.0,139.1421177360575,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.75087779643337,71.53454146409473,48.56393690623252,32.5,27.2,37.4,47.3
9,51.563073468421216,71.6,153.0,189.65556767429368,75.0,56.5,59.1,40.1,42.350694065360194,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.539482780953186,15.4,20.0,25.7,53.05425033694639
11,37.6,82.89319653511178,199.0,331.0,115.63321684734748,158.0,73.41726269374607,27.0,42.80421648197493,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.58887726853175,41.91142101154799,32.6,68.6
13,32.1,59.3,138.50983731691923,188.6253725792649,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.789323966013725
14,45.9,81.50166827235908,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.92528075360651,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.96069733764983,94.6,59.1
16,44.19564104380553,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.64649485895976,41.388712243653224,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.95763084200267,37.8,58.9,196.0
19,46.61545242351223,52.3,144.7892499012658,200.0,103.59849026541424,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.07706295578765,173.37298267062286,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.42110680931823
21,141.0,93.5,95.7,210.0,115.75489265541697,393.0,273.0,51.17454480244493,85.7,158.0,169.0,66.9
22,74.2,107.0,140.1111667637376,198.81656797364602,128.04600606224025,125.0,97.9,52.67331291003736,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.27577123149084,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,114.38703268009561,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.307548830832694,172.0,56.8
26,46.51183910007139,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.65872102409532,49.8,81.8,111.0
28,55.6,78.58235832263395,140.93390183179935,320.0,119.09061286318453,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.31957475859642,536.0,164.0,297.0,125.0,51.55170048377247,92.1,46.07422408536657,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.71202353452144,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.4715492044433,309.0,112.47382618560806,102.19545661887125,83.8,55.4,33.2,48.7,53.00773410550196,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.99886184308729,72.1
33,210.0,142.0,177.0,219.0,190.0,106.26486488489779,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.9750061571594,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.14004118837809,78.1,184.0,104.0,131.0,72.14252182012243,21.3,17.2,44.397763151901785,26.5,25.8
36,26.2,40.3,136.65228150602337,211.0,110.27743534939276,118.0,53.1,27.6,40.9,59.2,47.15483250597682,30.5
37,60.4,79.0,134.9362236849859,77.0,94.3,67.6,84.7,46.9,29.6,42.57268585211427,27.0,56.1
