,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.069328061022134,35.9,53.8,39.7
1,31.1,128.0,145.82339205907428,138.0,138.4098367174021,108.0,133.0,47.7,44.81507724962311,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.78590724986333,75.7,103.0,38.3,41.79071003006588,36.3,43.6
3,31.7,85.20409826407838,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.74113443449702,159.0,50.62131238123983
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.55132336007455,207.0,80.0,76.96734807621169,85.6,40.658392639820114,42.0,41.9,45.7
6,54.07701595803078,95.3,145.75306524099562,153.0,97.0,97.66421000470869,71.9,56.6,37.54299972607148,25.2,49.13335914651287,24.3
7,23.8,38.0,65.4,133.0,127.23035766795121,175.0,129.0,59.8,46.6,54.2,54.015352801002884,51.6
8,45.5,80.05509490047774,264.0,197.20297249754557,282.0,245.0,155.0,47.5,32.5,27.2,49.87854758299285,47.3
9,57.587061147648456,71.6,153.0,264.0,75.0,56.5,71.05020748645076,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.067714393856,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.63993032997259,41.2
11,57.73354376160069,71.5,199.0,181.15244271631371,132.0,158.0,59.0,27.0,34.0,39.92418696777155,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.29875252772762
13,57.94897269454631,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.15563063515983,52.0,50.0
14,54.18275522578339,26.5,123.29492642217235,47.0,130.62101858771095,137.0,120.0,98.6,46.59610041281342,44.08022426344205,68.6,52.549403252476246
15,30.8,40.4,133.02798760412745,132.0,52.7,98.8,58.2,30.0,43.838990255603605,55.8,94.6,59.1
16,53.39933683672428,29.2,131.0,162.06049262566773,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.85397820539078
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.2464943446778,112.0,194.31863749040812,169.0,107.0,53.8,30.0,52.8,43.46376180140299,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.020941098770244,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.34601036407804,221.0,131.0,102.0,128.0,47.40751530853163,43.556400382461675,70.0,111.0
21,55.45034533300496,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.60753836696947
22,74.2,107.0,138.45418544846206,412.0,262.0,125.0,82.12841831427474,59.1,44.752867449265146,43.4,55.182857028913475,68.8
23,46.4,118.0,288.0,189.1087037802024,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.5847542645334,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.797934637225445
25,95.0,238.0,172.0,183.87581056594604,62.0,71.6,55.3,160.0,78.4,44.29600008593116,172.0,56.8
26,123.0,58.5,121.0,170.0,123.10823394676244,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.39581234143083,172.9673448754026,123.69512361709712,65.8,42.4,82.1,45.1,41.465161284986486,81.8,111.0
28,55.6,82.70962982996036,141.51900168086672,320.0,278.0,155.0,245.0,213.0,93.9,42.334741810382745,51.3,92.8
29,55.184827980108686,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.0921520429139,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.92832028522979,112.0,93.2,137.0,123.0
31,73.1,84.42844439271622,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.3962650144571,49.27595263436238
32,73.1,84.87479699092833,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.7099252931,190.0,194.0,246.0,119.0,47.397097594187194,52.5,53.579104181083366,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.24961343938936,27.3,41.33736881842934,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.18711767535205,17.2,20.8,50.93611675899138,25.8
36,26.2,40.3,122.0,163.6739556991744,62.9,118.0,53.1,27.6,40.9,39.05072240524812,42.4,30.5
37,60.4,79.0,156.2372179789355,174.17039481877174,94.3,67.6,84.7,46.9,42.086835534089765,29.0,27.0,56.1
