,0,1,2,3,4,5,6,7,8,9,10,11
0,58.07431200181735,203.0,160.6948207321911,232.0,140.07177203491824,102.0,70.5,51.193537860584584,47.3,35.9,44.40454184290422,39.7
1,31.1,128.0,218.0,138.0,345.0,109.06640421399143,133.0,52.138675631815666,166.0,80.1,47.454293217031214,91.4
2,186.0,86.4482843696446,166.0,223.0,106.0,97.28855063485638,88.7395447753264,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.30502481236921,50.9,107.0,159.0,56.26512754731047
4,88.9,128.0,155.78254798410046,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.76047987527169,68.0,139.30256672037027,287.0,136.50578926837804,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.68198956224637,133.6173120209854,93.1,88.88888498007445,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.54457162026663,48.96204440140393,37.4,47.3
9,81.2,84.3771194338077,153.0,264.0,75.0,56.5,78.69489898009904,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.1720229447573,144.0,81.57712714406254,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.30296995618747,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.87184201677482,38.7,32.6,68.6
13,32.1,72.03586855082334,97.3,74.9,137.45891525508733,82.6,42.8,20.3,22.8,49.8708158520756,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.28049602388013,98.6,34.8,69.9,68.6,35.2
15,48.41492807006999,40.4,89.7,132.0,142.65222487351053,98.8,73.69079140431897,30.0,18.5,55.8,48.18468208005355,59.1
16,55.08346724155782,29.2,136.2291486182851,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.26904236420299,132.0
17,96.0,79.7,129.7322230051202,178.0,109.0,114.0,82.16508460432102,50.33120809331034,40.0547080884597,46.16860292818865,28.7,56.29696823672365
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.57892017810935,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,137.5380132058948,71.8,55.7,46.4,131.0,48.918005074674646,51.6,128.0
20,62.546969252379924,86.5,144.53048830166742,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.88373702352906
21,141.0,76.72611301943178,95.7,210.0,144.93432494305853,108.81328907135817,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.944889114252994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.7240128228867,36.5,75.94245690414262,47.8110713061995,39.664587198284686,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.66527952537929,160.0,66.5,48.74789941078313,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.04013177782977,71.6,55.3,160.0,49.051186122686616,95.2,172.0,56.8
26,123.0,58.5,121.0,209.72025716782173,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.129604230313745,106.0,239.0,333.0,106.0,65.8,42.4,50.06831197610474,45.1,49.8,81.8,111.0
28,55.6,71.4,147.5448320375598,320.0,148.63628856489112,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.00311529267427,297.0,125.0,121.0,92.1,40.2,68.6,65.37220854548636
30,102.0,177.0,185.0,87.9,146.82247001617688,94.84845884930529,47.8,42.9,112.0,93.2,137.0,63.53655482254327
31,73.1,81.7,269.0,210.59718050401534,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.91623336095824,211.59264458522512,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.3943593153424,150.0,82.1,90.8,86.73933522953352,60.0,27.3,22.5,21.0,51.65251364527714
35,25.1,78.38162246285636,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.8306706009841,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.72963060034618,94.3,67.6,84.7,46.9,29.6,46.391667352618995,27.0,56.1
