,0,1,2,3,4,5,6,7,8,9,10,11
0,49.61266785497498,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.841495792700734,53.8,54.17707083723585
1,47.59259257652258,128.0,218.0,138.0,135.47653208299914,108.0,133.0,47.7,46.25335136433323,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.175474543308574,39.4,36.3,43.6
3,31.7,69.6,143.52370505617802,334.0,198.0,102.75803278609204,171.0,162.0,47.38738035300398,107.0,51.726813262251916,50.786236701469186
4,88.9,128.0,445.0,181.0,297.0,104.75294268930253,95.9,94.2,74.3,52.034844438362164,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.75663924119604,41.9,45.7
6,46.3,72.91485338653739,140.0,153.0,97.0,93.1,71.9,44.70991414729315,27.3,25.2,19.9,24.3
7,23.8,77.87108174845646,65.4,133.0,135.01801230848912,175.0,129.0,59.8,46.6,54.2,52.85795376025143,51.6
8,45.5,54.8,145.94172193251165,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.25015152228067,264.0,75.0,56.5,59.1,40.1,42.176921628953494,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.12202442398424,30.6,15.4,20.0,50.56768365744376,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.64116368750241,49.498981310945354,32.6,52.30241569561837
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.05925138896768,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.30105908526302,41.6,83.8,54.70203791616198,39.5,132.0
17,44.32459679981934,79.7,135.16722081071356,182.77005350021037,109.0,114.0,69.82013822100129,39.12552184781472,27.2,37.72596791133422,28.7,36.8
18,51.1,102.0,112.0,127.0,117.62451143004955,107.0,53.8,30.0,52.8,37.8,58.9,49.882587547286946
19,158.0,52.3,103.0,179.9843412249792,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.30032027996224,48.66281242039574,121.0,133.0,70.0,111.0
21,46.41070600859435,79.77002962944836,95.7,210.0,156.0,393.0,273.0,51.3726898439591,45.99353946845659,158.0,169.0,50.15813469235329
22,74.2,107.0,332.0,200.802491797815,262.0,125.0,97.9,53.19673842545253,48.2,49.34406266134672,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.35488953856168,66.5,145.0,90.7,100.0,75.8
25,47.05558163134641,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.39150324523265,75.92957826605834,121.0,170.0,79.7,33.9,39.9,39.5,46.480835366821296,54.1,61.1,54.34119146756958
27,48.87549078651123,106.0,239.0,173.39555022508102,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.9194211657338,71.4,267.0,320.0,278.0,102.26427516476507,245.0,50.11951291186835,93.9,54.3,51.3,56.03095915188305
29,96.6,81.9,141.15567839531104,536.0,164.0,297.0,125.0,50.27445624837102,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.50708668613873,89.59585058300297,177.0,182.0,131.86598197524387,107.43687264592872,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,195.48085527400093,190.0,194.0,74.53881383970759,119.0,67.5,52.5,51.170489184736276,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.6334591374999,27.3,22.5,21.0,34.2
35,25.1,23.3,136.48106271866178,184.0,126.62789656054973,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.49682010233398,53.1,27.6,40.9,44.91320964396645,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.4025990489771,46.9,29.6,29.0,51.53468767597785,56.1
