,0,1,2,3,4,5,6,7,8,9,10,11
0,58.319361403786424,203.0,131.0,232.0,129.0,102.0,70.5,43.74297508857178,47.3,35.9,45.39120176691697,48.207083064291425
1,31.1,128.0,143.1967605337306,206.19007026202195,345.0,108.0,133.0,47.7,46.97285606527215,80.1,36.8,49.743237300594146
2,186.0,77.39211380592282,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.28026071717159,43.6
3,31.7,69.6,139.0,196.5019570240695,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.5207974347229,110.23126056827567,80.0,122.0,85.6,47.418558999468175,42.0,45.69910959808544,45.7
6,70.3398455396017,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.26926129864557,25.2,19.9,24.3
7,23.8,80.22251292634613,146.24752272838364,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,90.71287135756643,155.0,49.3141480064974,32.5,27.2,37.4,47.3
9,81.2,71.6,138.4112081088356,264.0,75.0,56.5,59.1,47.16527181294023,19.5,23.4,22.0,17.1
10,39.1,90.9,134.51578169041463,270.0,153.0,144.0,41.7,30.6,15.4,41.172005704446626,25.7,41.2
11,37.6,71.5,199.0,212.3233805025895,109.41790882458221,158.0,59.0,27.0,34.0,24.6,45.99044226458594,46.35290383794759
12,28.6,47.1,138.0,144.0,108.50912182052049,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.98795297678124,59.3,97.3,74.9,105.98645435188435,82.6,73.45474100976143,20.3,45.983783514526344,25.4,43.73748297783767,50.0
14,68.50580607501627,26.5,144.84745794507674,223.19952231158106,163.0,137.0,120.0,98.6,48.400091397385886,42.86912168524199,46.76014938501564,35.2
15,30.8,40.4,89.7,194.9482994219634,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.60598851926358,40.13289703958679,39.5,51.39964137587297
17,96.0,79.7,128.0,178.0,109.0,114.0,64.66734783726393,27.9,27.2,40.60300874391963,28.7,36.8
18,51.1,102.0,112.0,211.30739184578445,114.59188905194854,107.0,53.8,30.0,52.8,37.8,58.9,61.02887451881224
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.70683856664743,286.0,221.0,99.31224647134312,102.0,49.97576688804658,121.0,133.0,70.0,111.0
21,141.0,93.5,144.47787909936196,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.69868810564632
22,74.2,107.0,332.0,412.0,262.0,93.29338151624891,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,201.69882680935515,91.0,36.5,51.5,27.7,32.5,25.6,49.18315606781851,50.09575349556377
24,34.2,52.7,137.00459331319686,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.97054817260204,53.69249653224538
25,95.0,238.0,172.0,101.0,104.71431262143047,71.6,55.3,48.03731461295691,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.11501330683598,43.0
27,64.11619749412831,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.54027049705115,155.0,75.69919361997401,213.0,93.9,54.3,50.379401470909265,92.8
29,65.45687930805448,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.90918819486325,87.9,86.5,86.3,73.61643768272566,42.9,112.0,93.2,137.0,123.0
31,68.2185550271986,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.03978453841185,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.89722689425354,177.0,219.0,190.0,98.14283026249778,246.0,50.250507018957,67.5,44.62307557155532,67.4,203.0
34,108.0,80.4,126.0,150.0,107.63591721229439,90.8,92.8,60.0,47.185080584095914,22.5,21.0,34.2
35,56.73148410777552,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.95180503447264,20.8,46.275580377482626,25.8
36,26.2,40.3,122.0,192.1407328621714,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
