,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.37220175050718,35.9,53.8,39.7
1,31.1,73.35366711815544,218.0,138.0,135.84815882901506,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.68517864315908,166.0,193.1071258649089,137.6131852620831,112.0,75.7,103.0,38.3,41.70925993386163,36.3,43.6
3,31.7,74.28689879470693,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.12515203240067,159.0,161.0
4,52.08325500199909,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.87879735769346,193.0,287.0,133.37850123807667,80.0,73.00678504229897,85.6,44.2,42.0,41.9,45.7
6,46.3,82.83154369674202,140.0,153.0,131.5916619304465,93.1,71.9,48.435832805320786,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.5443729552057,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.95972839738644,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.68656372428214
9,81.2,71.6,136.95003651157944,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.220902045789785
10,50.22461515712354,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.3765647182141
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.3138179088707,52.2,47.9,47.4,42.68931607472569,38.7,32.6,68.6
13,32.1,76.06034475574437,124.49476842085353,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.04165494456605,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,39.38442261067599,35.2
15,30.8,40.4,89.7,132.0,52.7,93.63280730175508,58.2,30.0,18.5,55.8,41.11790829671673,59.1
16,41.2,84.19885426061859,131.0,174.33114278921383,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.390955940766936
17,96.0,79.7,128.0,178.0,131.60991622545376,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.85855398324183,112.0,127.0,133.41190830445692,107.0,53.8,30.0,52.8,37.8,58.9,59.188748847221014
19,158.0,79.14816878620498,103.0,200.0,167.0,71.8,74.319299765902,46.4,131.0,41.4021873334378,51.6,128.0
20,50.58946294741856,86.5,127.0,192.2382046937143,221.0,131.0,102.0,50.31366134464442,121.0,41.72445673812161,45.05700101955253,111.0
21,46.14178664256626,93.5,95.7,210.0,156.0,393.0,74.4826868181128,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.883099199820236,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.73828081166686,22.6,60.49931376815983
24,34.2,52.7,143.87109375388823,149.0,134.4442813919241,111.34113534648398,160.0,47.62893874213193,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.84483355368562,170.0,79.7,33.9,39.9,39.5,43.77725333626602,54.1,61.1,62.04607930811843
27,51.1140131945459,106.0,152.73528071864942,333.0,106.0,65.8,70.99381741505191,82.1,43.05090374047522,49.8,81.8,111.0
28,47.721636845742836,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.29911491115449,43.381219620854296,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.24385774859984,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,38.06348718536589,58.29583056661882
32,73.1,118.0,177.0,182.0,139.34032365293518,88.3,73.1,49.24954921303763,26.7,43.1,38.483993761554494,72.1
33,210.0,82.57087809135349,177.0,189.37119740438095,190.0,194.0,246.0,53.66468530240425,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.95397073231882,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.085805784544,53.1,27.6,40.9,59.2,40.590705672690994,30.5
37,60.4,79.0,75.5,77.0,133.7945562703384,67.6,84.7,46.9,29.6,29.0,27.0,56.1
