,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.73464943370985,129.0,98.4243576328647,70.5,53.7,47.3,49.18490567163723,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.01124114742908,166.0,80.1,36.8,91.4
2,54.357097713206315,230.0,139.85835376706777,223.0,133.01128991461894,112.0,85.02727089924818,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.08366860802527,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.28469741690907
5,182.0,68.0,193.0,287.0,127.81654664290404,80.0,122.0,85.6,44.2,42.0,49.446466584864076,56.59139893706164
6,46.3,95.3,140.0,153.0,97.0,93.1,84.55726521763621,56.6,27.3,25.2,46.04095877545185,24.3
7,50.03234540182312,38.0,65.4,196.54503931467644,263.0,175.0,129.0,56.78804439378,43.53044425725908,54.2,40.3,51.6
8,56.55586395349955,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.50265163531968
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.81269437453774,43.28168068137108,23.4,22.0,17.1
10,52.23459436165266,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.8459787636954,132.0,158.0,59.0,54.94470297303007,42.738411479831235,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.64304691237667
13,57.9447167842686,59.3,97.3,74.9,58.9,82.6,81.30041664149324,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.0485773377912,45.3,41.6,45.826377822096944,45.0111446756061,39.5,132.0
17,96.0,79.7,128.0,178.0,131.10966263424723,114.0,47.8,27.9,27.2,33.7,46.037875607567834,56.5833476625105
18,51.1,102.0,112.0,127.0,169.0,104.00786994751627,94.19255805715687,58.18555052362928,52.8,37.8,51.484597446259116,196.0
19,158.0,52.3,142.35040688727085,200.0,167.0,71.8,85.68711875194418,46.4,131.0,87.8,51.6,68.64015351289923
20,81.2,86.5,127.0,188.75227353362197,134.58377569036844,131.0,102.0,128.0,121.0,48.425562789168836,70.0,111.0
21,52.244613997478666,93.5,95.7,176.12303972670333,156.0,101.71506118909213,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.06086903191378,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.83636218109835,68.8
23,46.4,81.8500480143066,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.39368269251555,86.56100506285271,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.562984309046236,59.20488618053508
26,123.0,58.5,121.0,170.0,79.7,97.82489107541079,39.9,39.5,22.2,54.1,61.1,43.0
27,58.56525449127502,106.0,239.0,333.0,125.82346598359496,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.38906932116106,71.4,267.0,320.0,278.0,155.0,91.44606961115687,213.0,93.9,42.383689963700384,51.3,92.8
29,96.6,77.3256211514139,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.491256189098706,64.5482293677777
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.34973543762916,309.0,122.01195702672638,93.6,83.8,55.4,42.19406625224732,48.7,45.8,48.47578912942636
32,73.1,118.0,177.0,182.0,55.1,88.3,77.25249974460598,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.36939276311735,203.0
34,50.632693718548,80.4,138.04543203219373,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.62953082606823
35,25.1,23.3,78.1,184.0,104.0,99.26894808577329,77.85274304756332,21.3,17.2,20.8,26.5,59.30954427336459
36,26.2,40.3,122.0,211.0,62.9,98.41366115960062,53.1,52.33832143687462,40.9,59.2,50.151920386114185,30.5
37,60.4,79.0,75.5,182.48888433700154,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
