,0,1,2,3,4,5,6,7,8,9,10,11
0,56.55308473967149,203.0,131.0,232.0,129.0,102.0,70.5,53.611150648098395,47.3,46.74741772718,53.8,39.7
1,31.1,128.0,137.39264531780609,138.0,133.8218080935656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.4578708070604,223.0,133.09518540130512,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.07899112881483,128.0,445.0,221.48541751587754,135.3508393749244,104.0,95.9,53.180405738843305,48.471620742411886,67.8,94.4,234.0
5,182.0,68.0,193.0,225.58151891330206,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.13754686791268,97.0,93.1,71.9,56.6,27.3,25.2,43.143807425353785,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.45748236933074,40.3,64.64296698924012
8,45.5,78.06711659134216,140.35607314587494,292.0,282.0,245.0,155.0,52.75566855128583,43.52249513194877,27.2,37.4,47.3
9,81.2,71.6,146.4009083068557,264.0,75.0,56.5,76.65127581031639,49.44814745619435,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.46330799176442,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.27822890263593,27.0,34.0,24.6,19.7,37.8
12,52.980293258048036,85.23050867805544,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.30765355668011
14,45.9,87.6530205467477,51.1,47.0,163.0,105.21642348910585,120.0,98.6,34.8,69.9,68.6,65.14566708115946
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.6726672568133,18.5,42.79988099954493,94.6,59.1
16,41.2,29.2,131.0,262.0,133.01049014075872,43.3,45.3,48.17922826746602,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.14802545701986,125.11889125369814,114.0,66.1114197764677,27.9,27.2,33.7,40.875498423698154,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.80905639506016,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,221.09965098516383,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.55582120558725,156.0,393.0,273.0,69.2,47.2215201233175,158.0,169.0,68.23711173227383
22,74.2,107.0,332.0,412.0,262.0,125.0,75.28084059192766,51.380399894303025,44.84533931503879,43.4,46.9,68.8
23,46.4,75.57582057113754,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.9430652612267,22.6,28.7
24,55.404818242892745,86.48792376687558,186.0,208.14669714765262,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.18953678327127
25,95.0,238.0,172.0,207.7032593007057,62.0,102.67836986395167,55.3,48.97956298427852,78.4,95.2,172.0,56.8
26,50.71269002789661,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.384262177342386,43.0
27,45.8,106.0,239.0,333.0,106.0,102.56367255135625,42.4,82.1,44.28167938271596,49.8,48.22208247174134,111.0
28,55.6,71.4,150.0439176207165,320.0,136.9234298184151,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.223768637311,297.0,125.0,121.0,43.814768012837376,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.920633181138854,123.0
31,73.1,81.7,269.0,309.0,156.0,103.384832333506,83.8,55.4,48.42814223420398,48.7,45.8,141.0
32,73.1,118.0,177.0,209.9440810053363,55.1,88.3,73.1,50.2,45.87265099407924,43.1,65.7,72.1
33,52.61291171910725,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.13960149951038,145.88000265858648,215.61189268309462,82.1,90.8,92.8,60.0,41.37268218202439,41.06715753642045,21.0,34.2
35,25.1,23.3,124.7196673493918,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.900917103184725
36,26.2,40.3,122.0,205.62481825969667,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.8735624094847,67.6,84.7,46.9,29.6,29.0,27.0,56.1
